Obj,Routes,Vehicles,Elapsed
12.012157051819607,"36,26,11,48,35,22,14,4,27,33;37,3,10,23,45,29,30,49,32,1,6;46,40,41,2,21,47;28,15,0,17,34,16,25;44,43,8,42,19,7,24;39,18,9,13,20,31;38,5,12",7,0.29241903498768806
13.139908612727298,"6,34,16,47,35,8,17,12,4;23,24,36,5,49,33,10,2;7,46,41,3,30,32,29;1,11,43,48,15,25;22,28,20,39,0,13,42,18;37,45,38,27,19,9,40;21,14,44,31,26",7,0.29241903498768806
12.390838115279918,"26,25,1,5,30,14,16;13,21,2,23,31,38,37,28,11;47,17,44,24,18,46,6,7,15;48,0,39,9,41,4,12,36;27,19,8,35,32,10,20;33,40,34,29,22,42;45,43,3,49",7,0.29241903498768806
12.067405017493087,"0,10,44,40,29,26,47,36,2,33;30,20,11,15,32,16,41,38,45;3,31,28,8,35,23,12,25,19,34;48,37,39,24,9,42,43,7,6;18,17,1,27,13,21;49,46,22,4,5;14",7,0.29241903498768806
11.429425610431245,"18,31,34,47,1,45,38,22;8,10,0,46,37,9;2,17,36,15,20,32,25,21;11,44,26,14,29,23,16,42,49;12,41,19,13,43,24,30,35;33,28,48,27,5,40,6,3;7,39,4",7,0.29241903498768806
10.547182957989726,"36,22,6,1,14,28,13,38;44,34,49,3,30,27,8,21;9,7,4,15,37,12,11;2,10,40,47,41,17;18,25,29,26,23,5,16,0,33,20,35,43,31;24,46,42,32,39,19;48,45",7,0.29241903498768806
12.62495190711625,"15,0,18,2,22,37,23,40,34,19;49,17,31,21,41,29,32,1,10;27,7,24,46,44,42;30,36,28,5,20,11,47,3,14;38,6,39,25,33,4,48,45,8;26,12,43,16,9,13,35",6,0.29241903498768806
12.448285572085496,"29,43,14,22,11,9,6,44;28,47,23,35,38,25,4,13;41,12,39,30,24,48;2,26,5,16,36,45,37;8,42,7,3,40,49;19,33,15,10,31,20,0,18,17;34,46,1,21,32,27",7,0.29241903498768806
10.566887392940545,"38,41,40,23,2,32,33,1;8,17,45,9,20,31;42,7,44,3,6,39,19,27,46;35,49,10,36,22,0,43;21,18,28,37,4,14;48,11,26,30,5,25;29,12,13,16,15,47;34,24",8,0.29241903498768806
11.89625799496964,"31,2,16,29,37,25;8,3,17,33,18,7,41;21,14,35,39,19,9;42,28,34,11,47,15,1,44,23;24,49,13,12,43,6,10,38;27,30,4,26,5,48,32,46,36;0,45,40,22,20",7,0.29241903498768806
15.017814344412377,"40,33,16,7,46,25,8,24,34,22,15;37,31,47,41,17,26,20;12,27,14,38,43,28,23,10;1,6,49,19,3,39,5,44,32;9,48,30,21,2,4,0;29,13,35,36,42,18;11,45",7,0.29241903498768806
11.09284765394147,"41,1,22,47,2,25,35,14,36,0;34,20,32,27,23,42,24;45,17,15,10,18,7;28,21,11,40,33,29,43,30;38,49,9,26,39,13,37;3,12,4,5,8,31;48,46,19,6,16,44",7,0.29241903498768806
11.183768273983027,"9,45,16,20,40,49,26,24,43;44,46,7,19,5,47,8,31,34;33,13,1,11,42,18;37,30,22,32,17,14,38;15,6,41,28,12,29,48,2;3,21,36,39,23,35;27,4,0,25,10",7,0.29241903498768806
10.853448292221366,"26,27,11,29,46,49,31;3,30,48,13,25,45,14,40,1;36,12,16,35,32,8,0,23,10;5,41,33,37,6,15,47,9,20,24,7;39,34,22,43,21,28,38,18,17,2,4;44,42,19",6,0.29241903498768806
14.088768858556692,"49,28,5,15,33,14,18,16,40,48;1,19,39,7,23,35,43,44,42,3;38,30,46,12,34,41,17,32;8,6,11,45,47,31,20;10,9,21,27,4,25;22,36,2,13,37,26,24;29,0",7,0.29241903498768806
10.521255732518798,"14,25,5,26,45,13,34,4;35,33,22,2,37,9,42;32,21,15,8,23,3,1,18;17,44,40,36,29,47,31,38,24,49;12,19,41,27,0,6,16,20;7,11,43,10,28,39,30;48,46",7,0.29241903498768806
11.79679683438103,"49,28,8,36,34,20,25;9,26,6,19,15,29,23;43,31,22,41,14,16,1;40,32,33,24,47,5,46;17,30,7,12,2,42,48;35,39,38,27,37,13;3,18,44,21,11,45,0;10,4",8,0.29241903498768806
14.591081730957763,"2,34,44,49,24,35,36,15;16,32,19,25,43,37,22;23,27,47,6,41,28,4,46,13;9,48,18,29,21,11,42,12;10,7,45,30,3,8;40,33,39,20,38,31,14;1,26,0,5,17",7,0.3010112829506397
10.603374035992674,"49,22,46,43,27,35,31;39,10,30,13,11,1;44,48,47,5,7,28,4;37,45,41,17,29,19,18,14,33,32;15,9,8,20,36,21,16,12,24;2,25,38,42,40,6,34,0,26,3;23",7,0.3010112829506397
13.078068441491178,"13,48,35,33,45,22,43,10;36,4,28,11,19,26,47,17;15,38,21,20,12,8,1,0,5;16,18,9,37,39,44,32,29,49;42,25,30,2,23,31;14,7,41,34,24,27;3,40,6,46",7,0.3010112829506397
11.44938203628802,"29,20,12,22,48,30,6,18;21,19,24,34,0,14,4,23,27,46;33,10,1,43,26,35,17,25;5,28,32,13,8,49,42,40,44;2,3,37,9,31,36,47,16;39,11,45,15,41,38,7",6,0.3010112829506397
14.677678903046994,"4,20,26,41,2,3,46;36,9,10,37,1,42,30,22,24;19,35,17,23,15,16,32;12,27,44,25,29,49,38,7,43,11;13,48,6,28,0,31,8;34,45,33,47,18,5;39,14,40,21",7,0.3010112829506397
13.214458902846898,"2,41,3,17,35,16,43;34,19,30,33,7,28,37;32,38,22,11,8,39;6,29,12,21,14,25;23,26,0,49,5,15;36,18,45,9,27,47,13,10,4;42,46,48,1,44,40;31,24,20",8,0.3010112829506397
11.087716914155468,"19,30,14,12,45,37,42,33;47,13,15,38,22,26;46,29,43,48,8,18,2,31;9,35,28,3,10,17,16,6,5,21,41;4,7,49,32,39,24,40;11,1,20,34,44;27,36,25,0,23",7,0.3010112829506397
11.083083070416068,"27,35,26,33,16,10,9,19;31,5,44,46,15,12,34,20,25;36,7,42,17,13,0,23,1,38;6,8,14,2,3,22,4,30,29,21,32,11;24,41,43,39,37,40,18;49,45,28,48,47",6,0.3010112829506397
14.436221745635535,"16,12,37,28,32,1,2,38;46,42,48,44,49,7,21,14,26;5,35,22,47,39,18,43;20,27,0,3,17,41,45;11,36,25,30,34,29,13,23;4,33,9,6,19,24,10,8;31,15,40",7,0.3010112829506397
15.003853086457784,"31,46,9,13,48,34,44,1,22;0,28,5,43,12,19,30,15;2,29,3,25,27,23,16,37,32;40,39,26,11,21,6;18,47,7,14,45,49,42,36,24,20;10,35,41,38,17,33;4,8",7,0.3010112829506397
11.752245346620656,"48,13,27,16,25,18,44,3;2,45,35,9,22,15,10,7;29,33,5,30,12,42,39,26,34,32,11;49,1,41,21,14,20,37,0,38,8,23;40,24,43,19,4,17,36;46,28,47,6,31",6,0.3010112829506397
10.772493387069186,"15,18,29,4,0,25,36,10,42;46,17,9,13,20,34,27;14,23,24,41,37,3,22,11,30,45,28,44;35,38,47,21,5,1,16,7,8,2;26,43,6,32,40,19,12;31,48,33,39,49",6,0.3010112829506397
13.171811789073915,"21,43,36,34,42,30,40,10,8,25;6,22,49,37,47,24,11;35,45,31,33,32,18,20,41,27,23;38,26,0,7,1,3,15,29;48,5,17,44,28,13,39,19;14,2,9,16,4,46,12",6,0.3010112829506397
15.162593678159704,"16,25,23,38,40,49,7,1,31,48,2;0,14,20,3,37,5,15,19;43,13,32,24,35,45;18,28,21,39,22,6,26,29;11,41,17,10,42,27,47;9,33,44,46,8,36;30,12,4,34",7,0.3010112829506397
10.532444240144068,"24,0,20,41,6,12,28,1,13;35,47,27,18,37,8,21,26,11;10,9,15,48,14,42,32,4,31;36,2,7,30,17,22,34,19;40,43,46,39,5,33,45,25;16,38,23,29,3,49;44",7,0.3010112829506397
14.174266063012112,"11,28,42,5,21,38,2,34,30;18,20,7,0,35,32,41,43;8,6,44,27,36,25,48;13,22,37,33,14,24,16,47;19,3,4,49,45,40,23;39,9,17,12,10;26,31,15,1,46,29",7,0.3010112829506397
11.54574569382298,"13,18,11,31,28,29,19;24,35,17,47,34,1,21,5,48,25;14,40,6,33,2,30,10,9;32,38,4,7,43,44,49,0,16;39,42,27,36,20,41;8,12,45,37,46,3,23;15,26,22",7,0.3010112829506397
14.731649773954395,"14,23,11,6,30,17,2;28,47,48,20,26,27;4,5,18,44,22,31,8,34;19,1,24,49,41,37,33,12,25,9,16;32,29,15,36,10,45,40,42;3,38,46,43,21,13,7;39,35,0",7,0.3010112829506397
13.391705762152677,"16,6,28,23,29,24,41;45,9,36,0,43,44,8,31,22;21,4,40,48,26,11,17,3;15,37,2,18,13,10,35,42,38;1,46,34,27,19,25,49,32,20;30,39,7,12,14;5,47,33",7,0.3010112829506397
12.276814857996836,"32,47,25,4,23,16,46,49;48,20,42,5,22,11,43,35;9,14,13,12,1,41,3,28,31,6,17;44,19,39,34,38,18;2,29,30,24,36,37,15,27;21,0,45,8,26,33;7,10,40",7,0.3010112829506397
12.996487401822058,"27,2,22,6,48,38,3,8,34,46;21,40,16,32,13,18,28,45;9,14,25,26,39,35,30,41,24;11,1,15,7,0,36,42,33;31,17,4,19,43,44,49,29;23,12,5,10,47,37;20",7,0.3010112829506397
13.413895820158434,"2,30,4,11,21,22,27;9,12,29,18,37,3,49,5;17,16,41,25,42,31,44,20,8,33;13,47,26,28,39,1,10,36,45,15;7,0,14,46,6,32,34,40;48,35,24,23,43,19;38",7,0.3010112829506397
9.329008784485671,"35,43,8,33,10,41,21,16;22,7,45,18,0,32,4,6;25,9,17,48,23,14,13,47,34,37,5;15,19,26,46,49,31,29,2;40,38,30,44,36,3,27;24,42,39,1,20,11,28,12",6,0.3010112829506397
13.235629725397237,"2,27,25,44,12,19,47,49;13,4,42,17,48,3,45,40,28,9;34,0,11,43,33,32,20;29,30,1,21,14,22,38;46,18,24,35,10,26,16,7;23,8,41,6,39,37;15,36,5,31",7,0.3010112829506397
12.209520705372032,"21,41,33,19,17,49,39,40,44,13,14;38,18,45,20,5,31,42;30,0,7,46,12,35,36,23;32,15,16,2,29,27,11;34,26,37,6,48,43;25,22,28,8,9,3;4,24,47,1,10",7,0.3010112829506397
12.337660355883957,"8,29,33,44,4,14,41,30,12,37;15,46,36,40,32,48,13;18,17,26,1,47,23,24,6,16;25,34,39,19,3,38,43,21;0,49,2,22,20,11,28,9,27;10,45,7,35,31,5,42",6,0.3010112829506397
12.888443502951562,"21,38,32,19,4,48,23,25;33,9,42,37,13,8,29,27;5,16,12,46,14,20,3;28,44,41,34,7,18,17,43,1,36,26,31;45,11,39,10,49,0,15;24,47,30,2,6,22,40;35",7,0.3010112829506397
13.12001877607504,"36,34,17,37,7,28,16,38;26,0,30,13,46,35,23;39,14,21,24,33,29,47,25,3,11;48,6,27,2,8,19,40,15,42;32,20,22,10,18,31,4,45;12,43,9,41,44;1,5,49",7,0.3010112829506397
11.411422592356603,"22,1,6,46,9,40,18;12,21,44,43,35,26,34,45,14,2,16;19,39,4,7,13,11,24;47,41,38,28,30,17,33;15,23,5,42,37;29,10,36,8,0,20,48;32,25,27,31,49;3",8,0.3010112829506397
12.938493272314139,"49,15,13,22,1,28,20,31,41;10,36,25,23,5,24;11,0,12,27,48,14;30,44,18,8,2,7,45,34,38,29,3;39,46,32,4,19,26,43,37;6,16,17,9,47,21;35,42,40,33",7,0.3010112829506397
11.70843234186489,"0,45,14,2,18,35;9,32,17,6,22,40,19,42,11,34,1;21,10,43,16,30,47,8;27,36,38,4,37,7,12,20;28,49,25,23,26,44;24,48,39,41,3,31,13,5;46,33,15,29",7,0.3010112829506397
13.066119582119155,"25,17,43,23,5,19,9,15;2,46,32,13,31,0,10;38,49,6,40,48,47,7;8,29,14,4,12,24,1;39,44,27,37,20,22,3,30;33,28,35,45,34,26;16,41,42,18,36;21,11",8,0.3010112829506397
14.684768452025166,"25,1,27,13,44,47,16,14,17;9,33,36,42,19,20,41,8,22,18;0,15,24,32,12,38;29,48,10,37,7,34,3;26,43,46,2,21,31,35,30;45,5,49,40,4,28,11;39,6,23",7,0.3010112829506397
11.065212029409821,"30,48,2,46,40,23,47,19,43;8,13,12,9,37,38,31,10,3;1,4,26,29,28,39;49,18,0,16,33,45,35,32,22,15,36;34,42,11,41,7,14,20,25,44;6,17,5,24,21,27",6,0.3010112829506397
12.546019120219965,"36,43,19,42,33,23,7,5;2,14,9,28,49,47,30,4,8,12;27,13,11,17,38,16,34;10,24,21,37,48,25,46,31;26,20,15,40,45,22,41,35;18,6,0,29,32;3,1,44,39",7,0.3010112829506397
14.806974742241293,"28,4,9,6,16,27,13,22;7,43,11,15,20,48,46;35,47,3,31,26,44,37,25,33,0;17,45,2,1,5,40,38,41,36,21;32,42,24,34,12,8,49;29,30,39,19,18;14,10,23",7,0.3010112829506397
12.472899117829254,"32,5,8,46,43,20,48,27,23,34;15,47,26,17,29,21,35,3,18;30,33,45,36,2,6,24,25;22,7,1,13,19,11,16,39,12;4,41,0,44,9,40;28,14,49,38,10,37,31;42",7,0.3010112829506397
13.898253856609832,"3,44,7,6,32,17,31,0,42;9,40,22,5,16,39,38;49,19,14,25,34,8;12,36,28,15,41,13,11,43;30,23,24,37,20,35,18;33,45,48,27,2,4,1,26;47,21,10,29,46",7,0.3010112829506397
13.8659244742457,"32,10,34,49,43,17,39,5,18,8;40,23,38,14,46,2,24,15,37;1,4,44,7,0,30,29;48,16,21,20,42,19,6,26,22;45,31,3,33,36,13,27;35,41,47,12,28,11,9;25",7,0.3010112829506397
14.023282374124767,"33,40,31,23,12,44,18,41,28;17,27,43,32,45,1,34,7,29;30,26,19,39,49,37;8,47,5,20,16,14,35,46;24,13,10,42,48,25,22,3;36,4,2,38,21,15,11;9,0,6",7,0.3010112829506397
12.344604836722816,"6,10,25,43,31,29,18;34,11,4,27,5,16,46,9,8,7,32,13;2,42,12,47,40,1,38,30,20,41;21,24,17,22,36,28,37,15;33,3,19,35,44,39,23,0;45,48,49,14,26",6,0.3010112829506397
10.775381705508446,"21,24,3,37,28,8,48,44;27,32,0,40,1,19;12,42,26,49,5,20,15,34,29,11;4,17,36,38,43,13,25;39,41,31,23,14,33,10;46,16,35,18,47,9,7;45,2,6,30,22",7,0.3010112829506397
9.554313945030618,"24,49,28,15,37,21,9,8,47,1,16,20;18,10,19,35,39,4,30,6,48,43;0,26,2,41,45,13;38,17,29,27,46,34,25,5;14,23,11,31,32,36,7,40,33;22,3,42,44,12",6,0.3010112829506397
11.670000618929516,"14,13,27,45,38,6,16;32,30,26,48,21,31,35,20,11,0,12;34,43,49,3,37,8,2,42,15,19,4;5,22,18,44,36,41,23,24;17,46,33,9,39,40,29;1,47,10,28,25,7",6,0.3010112829506397
12.079596171597233,"46,24,41,28,31,7,23;38,0,12,42,30,15;49,11,43,6,17,36,48,29;9,40,27,34,37,44,14;18,22,1,39,25,5,21,13,8,4,26;16,2,35,45,32,19;33,10,3,20,47",7,0.3010112829506397
14.546219858981186,"26,13,33,38,7,8,9,35;25,40,18,36,19,41,46,30;16,29,24,21,20,2,48,39;5,14,37,28,44,31;3,22,4,47,0,43,23,27;1,49,12,10,6,42;17,32,45,34,15;11",8,0.3010112829506397
11.652111091384507,"37,40,38,39,33,49,15,8,7,2,34;23,47,29,30,26,27,36,9;10,28,11,14,35,6,21,12;24,43,31,41,4,25,19,5;20,16,48,17,42,32,18;46,13,3,45,22,1,44;0",7,0.3010112829506397
10.926116251498078,"32,1,28,11,44,4,22,37,7;19,14,0,23,40,15,10,48;12,5,31,16,9,29,42,38,41,36,34,26;6,18,30,21,13,25,49;45,35,17,27,2,46;33,43,24,8,3,39;47,20",7,0.3010112829506397
14.629149431392479,"35,13,8,39,40,18,0,27,6;16,10,23,24,21,15,2,43,12;19,38,3,49,32,28;47,34,25,26,4,20,44,41;36,7,11,14,31,17,22;42,33,29,37,5,9;30,46,45,48,1",7,0.3010112829506397
11.690955892764768,"45,29,21,44,36,31,37,22;48,15,16,12,34,38,26,1,18;20,41,23,7,6,24,46,4,19,5;49,11,28,27,30,32,43,9;10,8,47,40,2,39,25,14,42,33;3,35,0,13,17",6,0.3010112829506397
12.667524701673132,"36,20,44,2,4,43,6,3,27,22,19,41,45,24;40,17,21,0,37,25,30;33,35,28,1,32,34,31,46;9,42,7,14,49,39;38,16,47,10,13,5;26,48,29,15,23,12;8,11,18",7,0.3010112829506397
10.96359221664995,"38,25,26,18,1,49,6;47,16,19,33,8,35,23,37,21,11;3,27,13,17,15,4,28,7;0,41,36,34,24,32,45,42,46;14,43,29,12,44,39,20,31;2,30,48,22,40;5,9,10",7,0.3010112829506397
12.003149769355,"11,47,38,7,49,40;31,26,12,9,45,46,1,17,3;21,19,33,6,35,29,10,37,4,41,23;30,13,44,2,22,43;42,39,18,36,0,14,34,15;48,25,20,16,28,27,24;5,32,8",7,0.3010112829506397
10.72344331909031,"47,7,44,11,8,23,26,35;16,25,33,2,9,31,32,19;1,17,39,36,43,37,20,10;29,45,48,14,13,42,49,12;4,28,5,34,22,27,15,41;46,38,18,30,40,24;3,21,6,0",7,0.3010112829506397
13.027885620412004,"5,41,35,30,49,42,22,8;31,12,15,2,28,47,46,43,48;27,36,34,13,19,21;0,4,32,26,11,24,45,23;9,38,17,40,39,14;16,6,3,18,20,10,1,29;7,37,25,33,44",7,0.3010112829506397
14.580114838556346,"25,31,23,41,40,28,43,3;37,11,14,39,5,42,8,36;29,48,17,16,10,30,24,12,46;33,38,49,1,18,4;19,2,6,13,9,34;32,7,27,0,21;22,44,45,20,26,15,35;47",8,0.3010112829506397
13.67557267343296,"4,15,2,37,24,12,28,48,3;22,11,14,46,18,30,5,7,9,23;49,31,47,21,13,34,42,36;39,33,16,35,27,8,40;1,25,19,10,0,44,41;43,26,6,20,32,38,17;45,29",7,0.3010112829506397
14.181627559051684,"2,45,41,22,17,24,20,10,9;6,5,31,28,34,23,47;40,3,21,43,38,46;0,13,18,33,25,11,15,35,14,39,16;36,32,19,7,1,29,44,26,30,42;48,37,4,8,49;27,12",7,0.3010112829506397
12.561057802924358,"0,27,43,42,22,6,9,37,28,13;44,30,14,10,15;4,33,20,38,46,26,7;39,8,11,5,45,35,24,48,31,32;2,41,49,23,25,21;36,19,12,29,17,47,3;18,34,16,40,1",7,0.3010112829506397
12.4559622199712,"32,10,28,22,15,7,18,9,1,8;29,4,33,41,19,13,34,21,24,48;5,2,30,47,26,20;36,16,35,37,6,17;39,38,45,31,46,49,14,3,0,12;44,43,27,25,11,23;40,42",7,0.3010112829506397
10.302015869863807,"49,42,19,46,28,26,14,41,27;24,23,20,48,35,11,47,13,43,7;18,39,22,8,4,21,45,44,16;33,0,9,32,29,38,30,15,31,10,36;12,5,37,1,40,6,34;3,17,25,2",6,0.3010112829506397
10.958809754672385,"31,40,47,43,42,21,8,23;38,25,30,26,28,36,5,15;44,48,20,17,33,2,29,6;13,4,22,9,35,7,41;16,49,3,39,34,32,45,27,37,1;24,14,12,46,10,18;19,0,11",7,0.3010112829506397
10.350132332791018,"22,6,47,17,15,19,9,44;13,34,2,28,23,36,11,12,0;3,35,38,41,43,40,10;25,49,26,1,24,39,29,27,4;14,21,5,20,30,18,42,48;37,31,16,46,8,33,32;7,45",7,0.3010112829506397
10.320929848602967,"46,5,13,25,2,38,3,1,29;8,24,12,35,6,49,27,15,30,47;21,39,41,10,16,40,28,11;43,32,44,19,33,26,20,45,17;0,7,36,37,34,42;14,18,23,4,9,48;31,22",7,0.3010112829506397
13.282100351111053,"45,32,4,43,5,18,8,23,16;13,37,10,34,14,25;48,15,7,26,38,3,12,41,30,24;49,20,28,46,21,42,39,40,33,35;9,6,11,27,31,17;44,36,47,22,19,1,2,0;29",7,0.2961686886847019
13.90995322524694,"43,49,25,36,31,8,16,24,10,1;38,33,6,14,45,3,21,0;15,34,12,28,40,2,9,18,19;35,48,30,4,29,44,11;46,20,37,41,27,13,17;26,5,32,7,42,23,22,47;39",7,0.2961686886847019
16.12726081297441,"11,46,47,3,9,16,12;48,27,24,7,49,42,13,21;22,32,30,36,15,2,33,17;39,14,44,41,6,45,35;38,4,40,8,25,5,1,28,34;37,18,23,29,26,10,0,43,20;19,31",7,0.2961686886847019
16.524368211154194,"49,38,17,36,44,37,19,21,13,6;46,33,45,31,18,43,20;42,4,15,27,34,1,41,29,9;14,28,16,2,0,5;26,32,48,10,35,25,30;47,7,40,8,39,23,3;24,11,22,12",7,0.2961686886847019
11.970125843816854,"30,27,2,49,20,34,7;5,9,39,41,15,12,13,23;18,19,44,35,4,10,43,24,42,11;38,46,14,6,29,25,22;36,1,28,47,48;21,3,26,17,8,31,45,32,16;33,0,40,37",7,0.2961686886847019
12.817602205051514,"22,0,2,40,4,34,38,7;11,45,20,37,24,6,48,9,3,33;23,42,8,19,14,44,47,15,46,5,26;35,25,43,1,41,28,27;30,17,12,49,18,32,16,13;21,29,39,31,10;36",7,0.2961686886847019
12.541394301571362,"40,7,38,5,23,2,25,18,8;30,12,46,17,21,34,47,6,32,10;15,42,39,20,0,14,24,4,3,28;36,13,37,16,33,49,19,45,41;29,22,26,44,1,43,35;31,27,9,48,11",6,0.2961686886847019
10.008712966833441,"30,27,9,17,14,24,44,29;5,13,20,18,39,31,23,25,4;1,3,41,32,11,0;38,12,21,28,34,45,22,8,15;10,48,47,26,43,16,35,7,37,2,33;49,36,46,6,19,40;42",7,0.2961686886847019
10.818534702952068,"17,11,24,16,28,38,26,21,25,7,31;10,30,34,48,45,27,3,29;18,6,20,44,40,2,19,5,1,12;35,39,32,47,41,4,13,8;23,49,36,0,14,15,43,9;42,22,37,46,33",6,0.2961686886847019
12.939595104187648,"32,35,12,41,23,29,3;46,4,2,10,47,36,30,9,22,11;45,8,44,0,48,24;18,7,26,31,20,49;28,39,21,16,25,5,19,13,42,27,1;34,43,6,38,15,37;17,40,33,14",7,0.2961686886847019
14.515689216542686,"33,21,6,2,42,0,1,34,26,10;28,3,16,22,30,9,14;23,45,35,25,41,36,39,7,40;48,24,43,44,32,29,13,47;19,18,12,31,38,37;5,27,4,15,20,46,8,49,11;17",7,0.2961686886847019
12.998007784617482,"14,13,23,22,33,39,44,1,43;47,5,20,18,29,36,46,32;24,49,10,34,30;42,0,3,16,28,25,41,15,26,2;45,40,4,8,7,11;37,38,27,35,12,31;48,19,9,17,6,21",7,0.2961686886847019
13.538678553955933,"42,1,26,9,31,41,10,46,8,4;28,2,11,47,40,18,19,24,22;3,5,29,13,49,37,36,20,7;25,48,16,32,21,35,15;43,44,14,23,33,34;45,38,12,39,27,30;17,6,0",7,0.2961686886847019
12.639900859842808,"22,45,48,46,21,20;33,8,5,13,26,23;49,32,16,42,38,1,9,37,14;12,31,0,36,25,24,28;44,27,2,11,10,30,29;19,18,34,47,41,4,7,17;6,3,15,35,40,43;39",8,0.2961686886847019
15.819157338989848,"4,17,38,36,11,13,9,40,48,0,3;31,6,18,33,10,5;34,29,37,47,20,39,42,25;16,44,7,15,30,19,26;32,23,46,28,49,14,1;21,2,24,27,45,35;8,43,41,12,22",7,0.2961686886847019
10.326498738217207,"11,13,15,20,36,25;0,34,1,26,7,28,35;46,38,32,44,14,6;37,45,16,31,18,10,4,47;30,49,3,24,23,43,48,12,5,41,33,21,40,2;29,19,42,27,39,17;8,9,22",7,0.2961686886847019
12.316330951457735,"35,1,31,23,37,4,24,10;21,18,20,12,40,32,39,22;9,26,16,11,42,14;6,0,29,43,41;28,2,17,49,47,46,36,5;34,38,30,33,15,19;48,45,44,8,27,7;25,3,13",8,0.2961686886847019
10.625982578098037,"16,37,11,13,7,2,29,39,8,43;42,47,15,38,32,0,18,35,28,1,46;23,20,19,34,24,5,3,12;25,41,14,49,48,45,40,44;22,26,33,21,9,27,30;10,31,4,6,36,17",6,0.2961686886847019
12.66038909052296,"28,30,35,7,37,39,48,34,12;32,5,38,44,3,19,13,11,9,27,15;8,29,46,26,4,20;2,49,24,1,45,14;41,25,10,18,47,16,31,33;23,6,0,40,22,43,17;42,36,21",7,0.2961686886847019
13.775932495311555,"24,48,35,26,5,40,42,31,46,19,27;29,8,45,2,12,22;49,13,41,15,11;18,4,6,16,1,34,38,9,3,37;33,36,14,43,39,7,17,28;44,21,30,10,47,20,23,25;0,32",7,0.2961686886847019
11.288862807418614,"14,10,18,43,9,21,41,24,45,7,33;11,47,48,23,19,16,17,12;15,49,1,42,20,34,38;27,37,32,29,36,4,35;2,5,26,22,0,40,6,46;31,3,25,39,13,8,28,44;30",7,0.2961686886847019
12.167410030312215,"2,39,34,24,5,22,8,9,12;28,23,0,43,7,30,38,31,36;6,37,40,48,20,15,49;46,18,19,10,32,11,21,35;16,3,29,13,47,44,26,17;4,42,25,45,33,41;14,1,27",7,0.2961686886847019
14.844217270845634,"20,48,8,28,15,46,38,40,18;13,21,2,30,43,44,47,26;3,32,27,7,9;19,5,10,0,16,31,45;11,37,39,35,25,22,33,23;12,29,49,4,14,36,34,17;6,1,24,42,41",7,0.2961686886847019
12.902395091028612,"36,38,23,27,31,3,49,18,30;40,24,6,29,33,32,13;44,19,48,14,10,15;7,11,45,37,26,0,8,47,25;39,4,41,1,42,28,22,35,46,9;34,16,17,20,2,21;43,12,5",7,0.2961686886847019
10.560877937855713,"41,30,20,26,17,10,36,14,44;1,6,43,13,9,31,29,34,15;25,8,23,5,22,11,7,39;24,47,38,42,19,3,46,32;45,33,0,49,21,18,27,28;40,35,37,2,12,16,4;48",7,0.2961686886847019
10.392468493972695,"28,4,1,40,39,13,42,45,26;20,29,19,11,43,41,15,44,47,30,36,24,31,22,33;23,14,0,37,9,5,8,3,10;16,12,49,38,7,35,48;34,32,27,25,18,46,6;17,21,2",6,0.2961686886847019
14.149075100656946,"15,48,6,41,8,32,46,37,24,1,14;47,11,5,13,36,33,25,4,12,29;21,10,23,40,39,34,22;26,17,9,28,30,49;0,7,20,3,2,44,38,35;27,18,31,42,16,19,43;45",7,0.2961686886847019
12.447656371717768,"18,27,25,2,8,42,6,11,38;34,33,16,13,29,7,35,9,39;3,41,26,1,31,48,21,28,17,40,5;10,32,36,44,49,4,46,24,30,14,15;23,20,47,12,22,37,43,0;19,45",6,0.2961686886847019
12.115901713465586,"1,27,18,47,35,2,19;21,37,38,13,23,14,12,3,33,32,30;20,6,42,25,9,22,17,8,43;31,7,15,0,45,39,49,16,41;46,29,40,4,5,11;34,26,10,48,28,36,24,44",6,0.2961686886847019
11.854066235619692,"6,5,36,41,27,31,49,13,29;40,22,17,42,48,33,8,26,23,15,16;14,11,46,35,38,25,3,12;28,21,4,10,39,43;30,44,7,9,2,18,24;47,1,20,37,32,45,34,19;0",7,0.2961686886847019
12.17212381346925,"38,16,47,33,13,41,35,3;20,17,9,32,22,0,34,19,31;27,49,18,48,5,25,43,7;10,44,40,8,46,39,6,23,12;1,21,4,30,36,14;11,29,37,42,26,2,15;24,28,45",7,0.2961686886847019
11.117107440865905,"12,13,19,49,3,33,35,18;8,39,27,25,44,7,29,31;4,14,36,23,48,21,37;9,43,38,32,20,2,17,24,5,22,40,34;28,47,16,6,42,0,1,41,15;11,26,45,10,46,30",6,0.2961686886847019
10.709346244228103,"19,33,24,22,21,15;6,20,49,46,14,47,28,11,32;31,39,30,23,40,17,5;13,41,0,18,25,29,16,35;27,38,34,45,4,26,2,43,9,1;7,37,36,44,10,12,42,8,48,3",6,0.2961686886847019
11.254892845131607,"14,22,34,48,32,11;0,38,23,1,42,30,3;12,5,24,33,18,20,39,45;7,25,27,41,2,13,29;4,21,16,36,8,26,46,15;6,10,43,19,28,35;37,49,9,40,31,17,44,47",7,0.2961686886847019
9.713955854117216,"44,46,29,6,42,41,39,45,3,30,43;15,22,49,5,31,1,4;0,16,27,11,37,36,24,35,38;8,40,13,17,10,26;2,25,48,33,47,21,9,23;32,20,28,14,34,18,12,7;19",7,0.2961686886847019
