Obj,Routes,Vehicles,Elapsed
11.936095720962019,"33,29,21,4,13;47,11,30,49,48,43,15,22,6;1,18,25,12,41,34;40,24,17,8,46,37,5,35,16,19;0,3,7,44,42,31,2;38,20,36,45,14,39,10,32,28;26,23,9,27",7,0.2090439796447754
10.915591689958108,"28,20,30,38,23,31;6,11,15,36,35,27;45,49,12,34,25,32,18;22,5,42,43,39,13,48;7,44,46,41,3,10;29,21,47,19,37,40,33,16,2,0,24;17,4,9,8,1,14,26",7,0.14503073692321777
9.284974325570861,"45,39,6,49,5,22;26,7,41,32,34,12,33,21;0,27,16,42,36,48,47,37;9,15,31,24,17,29,18,30,2,44,8;1,38,11,14,19,43,35,23;40,25,4,28,3,13,20,46,10",6,0.19204044342041016
12.883383416849004,"30,45,29,40,48,14;17,35,5,19,34,13,26,46;36,4,43,32,23,49;3,16,27,12,44,2,15;8,6,28,37,9,39,25,33;10,7,24,20,38,47;31,18,42,22,1,41,0,11,21",7,0.13002729415893555
11.161891217660415,"28,48,49,38,35,45,26,39;30,46,16,4,11,17,18,15;31,6,42,36,10,1,25,20,41;37,2,13,19,40;12,34,14,21,0,23,29,47,22;43,8,9,27,32,24,7,44,5;3,33",7,0.19905781745910645
13.891831749628107,"46,5,41,8,33,16,2,32;17,40,13,45,31,26,4,19,34,14,24;21,7,37,49,23;42,22,15,48,10;44,30,47,18,27;11,20,38,6,0,1,39,43,35,29;36,12,25,9,3;28",8,0.1400315761566162
12.14360693089574,"30,35,17,21,29,13,7,4,15,27;19,39,1,11,37,25;10,48,40,32,20,6,12;2,46,16,33,45,8;9,18,0,36,5,3,42,28;23,38,24,31,14,44,43;49,47,22,26,41,34",7,0.13062572479248047
11.275337651019012,"16,19,30,40,3,47,21,1,24;38,26,37,11,48,41,9,7,39,17;33,0,2,4,23,28,5,13;10,43,44,36,12,14;8,15,35,45,49,29,20,32;25,46,22,6,18,27,34,42,31",6,0.21604561805725098
12.990998832718283,"48,12,5,6,17,35;33,40,16,42,32,9,27;1,39,36,46,11;3,38,2,20,18,22,26;23,29,44,47,25;19,15,7,31,10,41,37;30,34,13,14,8,49;43,24,28,21,0,45;4",9,0.1580333709716797
9.359532451168342,"19,18,31,27,2,49,3,16;21,45,38,39,4,17,48,25;26,46,32,15,12,9;28,23,11,40,36,8,44,24,41;37,22,14,20,43,30,29,35,13;1,47,33,6,0,34;10,5,7,42",7,0.1530320644378662
13.379230178948045,"26,36,16,40,12,10,39,46;17,38,4,22,45;33,11,48,49,14,18;21,8,41,13,19,15,5;6,28,0,3,42,9,37,20;29,32,31,1,43,35;30,7,25,24,23,47,44;2,27,34",8,0.15203285217285156
9.366901135488446,"49,42,23,10,27,17,30,26;25,38,1,12,28,22;6,4,29,0,8,34,3;5,47,9,45,18;15,11,37,7,21,44;41,31,48,35,13,36,20,2,32,40,24,14;19,39,43,16,33,46",7,0.17503714561462402
11.85447206443501,"12,5,43,17,45,49,13,24;47,18,40,34,36,9,29;30,11,38,39,37,27,14;41,26,22,2,21,8,42,4;28,16,0,7,10,48,19;15,46,35,33,32,25,6;31,20,23,44,3,1",7,0.11802530288696289
9.495828626290724,"45,1,25,41,46,18,0,21;9,17,38,14,33,13,30,29,4,28;7,10,49,44,47,43,31;42,32,5,22,15,12,20;23,6,3,34,37,19,16,36,11;26,40,39,24,2,8,35,48;27",7,0.18603968620300293
11.26008085455899,"34,16,26,38,18,41,24;47,33,4,40,3;45,39,14,35,23,44,42;20,15,0,1,25,32,46;22,21,29,12,28,8;7,37,48,27,17,30,31;9,43,2,10,19,11,13,49,5,6;36",8,0.17503643035888672
10.466602052478727,"45,13,17,18,42,35,23;11,22,41,44,3,25,47,39;29,43,49,1,38,30,31;34,0,27,26,6,5,4,32;21,20,33,8,40,19,48;46,28,15,10,37,2,14,24;12,9,7,36,16",7,0.16103386878967285
11.190101107368118,"23,39,6,4,44,36;21,13,34,38,42,18,3;41,12,5,15,10,30,31,0;22,11,33,37,43,7,26,19,20,32;28,27,1,9,14,40;47,29,35,46,49,25,17,8,24;45,16,48,2",7,0.2020425796508789
14.691739269121587,"4,24,33,31,18,1;34,44,39,43,13,48,0,11;20,28,26,7,8,16,27;25,29,5,42,14;21,15,6,36,35,37,22,17,12;47,30,10,46,32,41,19,40;9,3,23,38,2,49,45",7,0.18804097175598145
12.078961645850846,"9,3,7,49,1,48,45;37,35,34,41,20,46,27,13,11;10,38,24,30,15,42,19;14,25,33,39,40,16,5,23,0;12,32,21,47,29,26,2,31,36;43,44,22,28,18,17,4,8;6",7,0.13402819633483887
10.961710797703425,"17,46,23,26,6,15,30;49,18,47,41,40,2,25,3;33,11,5,44,14,21,10,20,36;27,39,34,8,29;37,1,13,32,42,22,43;45,35,12,38,48,19,4,7;31,16,9,28,0,24",7,0.198042631149292
11.311436068554189,"21,28,38,12,11,26,41,30,22,4;43,5,48,32,44,19,7,33,47;0,49,25,45,31,40,42,13;23,36,39,20,9,24,1,6;3,15,27,16,14,17,8;35,29,10,46,2,37,34,18",6,0.17903757095336914
12.047988253322547,"15,46,11,26,36,45,34,5,21;41,2,24,47,44,32;29,4,1,3,25,22,7,48;40,31,13,9,18,17,8;33,23,19,38,28,14,12;0,20,43,42,6,30,10,35;37,27,16,49,39",7,0.1420295238494873
12.646417159099808,"47,2,14,32,36,48,31;12,49,10,6,24,22;42,44,27,39,7,40,34,3;41,4,23,5,18,0;13,38,17,29,33,45,25;8,19,43,30,21,46;28,26,11,35,37,20,9,16,1;15",8,0.1490311622619629
10.901238934727301,"0,36,2,46,3,31,33;13,45,15,43,26,40,44;4,30,21,34,24,5,16,20,28;8,47,35,14,32,48;38,7,39,6,37,11,49,27,18,10;23,9,42,1,12,22;29,41,25,17,19",7,0.15003156661987305
11.608921703249084,"42,33,30,46,12,0,4,14;44,7,25,8,23,39,16;1,48,32,41,15,17,36,45,19;28,21,26,38,27,35,22,49,11,9,37,6;5,2,13,40,47,34;20,18,29,10,31;3,24,43",7,0.1820387840270996
10.765482460276495,"18,11,26,43,4,16,25,45,3,48;31,23,7,15,47,2;5,33,12,41,38,22,40,28,6;27,37,17,32,24,49;21,44,19,13,20,34,0,42,9;36,8,35,14,46,30,1,10,39;29",7,0.15903353691101074
9.509814478504477,"39,24,32,18,29,10,1;28,30,27,37,19;45,17,12,42,7,40;48,47,26,0,9,31,6,20,49,11;35,15,46,38,43,13,34,3;14,23,41,8,44,25,33;5,22,21,16,2,4,36",7,0.1620330810546875
15.720856788254238,"46,16,36,2,12,13,49,10,39;22,48,15,47,1,18,35,0;42,43,33,21,23;6,40,28,44,9;31,5,41,26,29;14,30,27,7,20;25,37,8,3,24,45,4;32,17,11,34,19,38",8,0.1860213279724121
11.536768672407392,"19,17,31,5,11,33,48;38,20,29,45,47,30,49,36,0,42,40,2;37,41,21,10,26,13;46,24,7,3,28;27,35,44,43,25,1,22;12,4,9,34,39,15,32;6,16,18,8,14,23",7,0.19704341888427734
9.279170070961936,"42,28,25,30,7,12,8;34,10,15,6,29,32,46,47;19,3,13,4,1,20,23;18,9,11,31,43,35,40,24,5,38,37;44,27,48,2,22,49;41,39,14,26,0,17,45,36;21,16,33",7,0.1870424747467041
10.804068238145678,"43,16,6,18,30,32,5,22;17,26,37,48,40,42,29,14,24;39,49,11,46,3,28;44,20,2,12,13,41,9,1,8;10,45,21,23,38,34;7,36,31,27,33;47,19,0,4,25,35;15",8,0.19804167747497559
9.97214493335297,"10,48,33,26,35,45,32,29,43;11,8,36,46,28,23,49,42,34,4,0;25,2,39,24,7,22;20,40,37,31,6,38;19,16,21,44,30,9,41,3,47;14,12,13,18,27,15,17,1,5",6,0.15203118324279785
9.862003219436994,"49,16,25,12,29,41;39,20,42,35,24,14,37,0;47,22,5,46,2,32,6,44,34;7,9,45,48,11,36;40,38,30,4,31,19,18;43,17,15,8,33,21;1,23,13,3,27,28,10;26",8,0.1420307159423828
11.75796617315444,"44,15,45,38,48,16,39,25,37;49,26,18,5,9,2,3,24;36,34,13,29,1,8,19,47,41,43;46,7,28,27,4;12,23,21,22,30,31,42,0;40,6,14,17,10,20;11,35,33,32",7,0.14302873611450195
13.51943498862481,"30,4,28,37,11,49,0,34;3,40,1,20,18,35,26;9,23,19,27,15,47,17,36,14;45,33,32,10,13,21,8;29,44,48,16,6,24;41,42,22,7,31,38,2;12,5,25,46,43,39",7,0.180037260055542
9.066660701059803,"44,36,6,11,45,42;4,10,8,13,3,27;33,2,1,12,43,20,7,40,19,15;46,18,14,17,16,32;39,47,38,37,29,5,41,24,35;26,0,23,34,30,49;28,31,21,9,22,48,25",7,0.14503073692321777
13.741958387700333,"49,33,6,5,30,38,3;7,27,23,32,48,43,17,29,28;31,1,0,44,13,8,11,2,16;46,37,36,20,19,34;15,42,22,35,47,41,25,4,24,10;26,18,14,9;40,45,39,12,21",7,0.2090466022491455
10.834961411802096,"28,17,21,22,1,33;25,27,3,35,19,13,2;16,45,40,20,43,10,32,0;34,49,38,37,42,39,26,48,41;11,36,31,7,5,12,24;30,6,29,15,14,44,8,4;46,23,47,18,9",7,0.13702893257141113
11.532734714224786,"8,45,32,1,39,47,22;36,18,5,21,10,35,42;46,6,19,41,25,29,13,27;11,43,16,0,9,7,14,31;3,48,17,49,34,38;12,20,4,24,26,44;37,2,28,40,30,15,33;23",8,0.20804548263549805
10.981164648304713,"6,17,37,13,40,4,11,30;0,27,10,36,3,18,19,15;48,16,14,31,5,20,42,26;7,33,45,44,35,49,12;24,32,1,41,46,38,29;34,39,28,25,8,2,23,9,43;47,22,21",7,0.1600334644317627
10.024939277813333,"48,36,46,4,44,17,34,8,31,38,27,16,22;19,43,30,2,11,9,21;29,26,49,35,13,47,28,25,37;18,7,24,3,0,33,20,6;10,14,15,23,12,1,39;41,45,5,42,32;40",7,0.20304298400878906
13.710444696138671,"41,15,33,48,23,5,18,47;0,24,27,42,31,9,22;30,14,35,26,25,17;49,13,44,32,28,46,16;37,2,6,8,4,45;34,10,29,43,21,1,7,11;12,39,40,20,19,38,36;3",8,0.21604490280151367
10.644306684366185,"5,21,42,29,8,32,7,18;22,31,17,20,47,10;48,25,24,23,11,16,45;4,12,38,26,40,34,43;49,39,27,37,15,6,3;41,46,2,36,33;30,13,14,19,0,44,28;9,35,1",8,0.15903377532958984
15.144374642663266,"26,33,14,27,7,15;35,9,4,44,30,20,1;3,0,22,34,19,21,49;31,41,17,47,39,32,13,18;36,42,10,40,8;23,25,29,2,48,46,5;12,43,6,24,38,45,11,37;28,16",8,0.13602900505065918
10.073164645354586,"49,38,35,30,3,8;7,5,41,46,47,1,6,10;20,12,19,42,16,18,48,17;15,39,44,24,45,26,43,11;29,4,22,21,33,28,9,34,13,25;27,2,31,36,37,23;32,14,40,0",7,0.17654132843017578
10.265189142195892,"28,6,49,7,16,40,20,5,47;41,13,1,4,36,9,12,18,14;44,38,2,10,32,17;29,25,11,0,45,37,30,27;8,3,19,48,26,33,39;22,21,23,31,34,24;46,35,42,15,43",7,0.15203142166137695
13.73606235241128,"29,43,40,14,30,25,49;38,31,45,24,22,20,42;10,9,5,4,32,2;13,18,33,23,16,48,1,12,15;7,21,37,36,17,34,19,47;27,26,0,28,11,8,44,3,46;6,41,35,39",7,0.18103837966918945
10.725132870906673,"28,27,13,2,18,38,11;25,9,44,26,30,32,49;33,35,46,21,45,6,43,16,20;47,1,4,3,29,17,5,41;19,40,37,14,36,48,15;34,23,8,42,31,24;7,22,0,12,39,10",7,0.16803836822509766
11.878183148613676,"36,6,24,20,46,31,47,35;48,15,17,41,30,13,9,40,38,27;49,2,32,21,19,44,43;1,7,23,8,16,12,28;33,4,45,3,42,18,37;10,11,34,22,0,14;26,25,5,39,29",7,0.19204139709472656
12.749580011005973,"43,2,13,1,32,38;47,46,31,39,49,33;29,10,6,36,22,45,37,42;5,25,16,21,17,28,30;41,15,48,9,18,40,4,26;8,20,35,19,11,0,23,27,12,24;34,44,14,7,3",7,0.2020432949066162
11.536795544596824,"41,47,6,40,33,16,2;42,17,45,46,49,14;31,34,7,22,28,11,25;10,5,43,37,13,19,29,8;39,4,1,15,0,30,18,21,48,3;38,23,36,27,44;20,35,26,12,24,9,32",7,0.18804359436035156
10.290621694647832,"31,0,5,10,20,45,48;40,32,35,16,44,49,7,24,46,34,15;25,21,41,12,22,28,26,38,47;6,18,37,17,30,19,13,1;43,42,36,3,11;4,27,8,29,2,9,39,14,33;23",7,0.16503429412841797
11.005237973203322,"4,14,34,13,41,45,37,19;32,1,44,18,33,28,6,0;42,15,38,11,31,23,47,9;39,10,40,46,26,17;5,8,30,7,20,29,36,35;43,12,3,24,48,22,2;21,27,49,16,25",7,0.14603328704833984
11.108506706324206,"4,25,48,13,21,38;28,7,15,36,12,31,34,1;49,16,32,27,26,33,37;11,44,6,3,9,46,30,5,23,43;29,22,35,39,47,42,0,41,24;14,45,20,17,18,40,19,10;2,8",7,0.2000417709350586
12.719982390139666,"20,23,16,9,13,39,45,42;10,15,36,27,7,49,35;26,6,33,17,18,34,46;1,41,0,19,8,29,32,31,2,24;37,30,48,38,5,47;3,14,12,40,11,22,28,43;44,25,21,4",7,0.18303847312927246
10.78925869753298,"43,1,4,11,34,13,45;36,21,46,0,35,6,41;32,17,42,24,19,38,18;37,48,15,31,33,3,22,25,16;30,27,8,20,2,23,44;28,12,40,10,14,5,47,49;29,26,9,39,7",7,0.1980421543121338
8.908579180238045,"0,18,30,35,16,3,46,14;27,9,19,28,29,15,23,4,33,7,17,26;21,32,43,6,12,10;41,31,25,36,37,20,22,45;38,49,42,13,1,40,11;48,47,39,8,44,2,5,24;34",7,0.19604730606079102
11.769160692664085,"30,47,22,33,5,39,17,32,45;14,20,43,37,24,44,42,1;25,9,28,48,21,49,40;6,23,4,15,19,3;27,7,41,0,38,10,34;8,35,46,18,16,36,31;29,2,26,11,13,12",7,0.17303872108459473
9.133065223417091,"41,16,38,27,26,35,31,12,47,9,7;24,14,49,2,33,22,44;4,42,40,15,34,23,39,32,6;5,30,29,25,48,21,1,46;3,10,20,13,37,43,36;28,45,0,19,18,17,8;11",7,0.19504094123840332
9.199483312959494,"16,33,27,4,42,48,17,20;8,30,46,9,24,43;13,14,0,26,34,10,2,7,41,29;35,47,39,18,32,36,37;40,44,21,6,38,5;23,3,15,45,25,31,49,19;22,28,11,1,12",7,0.1620326042175293
11.553355993575257,"14,45,4,28,27,1,11,31,40;36,32,44,30,23,26;18,2,10,15,3,20;48,29,47,7,46,35,0;19,16,42,6,34,21;12,22,49,41,25,8,39,13;38,33,9,17,24,5,43;37",8,0.14756059646606445
13.83667998676992,"46,15,49,30,19,17,14,4,43;6,1,23,11,0;29,44,13,24,26,3,38,32,28,27;35,12,25,47,42,21;5,7,36,41,31,34,18;22,2,33,9,10,48;40,45,20,16,8,39,37",7,0.22864699363708496
14.362191926203884,"35,49,45,5,2,30;16,32,41,29,12,15,26;9,38,23,18,7,14,0;43,4,27,47,40,8;39,48,11,17,44,6;13,31,24,33,42,1,36,19,25,10,34,20;46,22,28,3,37,21",7,0.18404030799865723
12.876770647835777,"17,47,9,5,33,27,15,41;2,25,39,38,19,37;20,44,45,31,12,36,8,43;46,34,26,13,11,32,18;35,1,28,10,29,21,30;23,49,4,48,14,24,40,3;16,0,42,6,7,22",7,0.21104979515075684
13.318316156856422,"2,8,35,44,3,21,28,41,46;37,38,22,18,29,12,13;42,5,33,25,32,17,31;26,7,15,20,47;27,23,34,49,39,9,24;6,40,4,43,11,0;19,36,48,30,10,1,14,45;16",8,0.22105002403259277
9.558665681149671,"48,0,36,42,34,4,47,18;39,16,14,44,7,46,21,17,29;12,11,40,25,13,5,1,43,33;23,30,6,2,45,20,38;49,41,32,8,10,35,24;26,9,15,27,3,37,28,19;31,22",7,0.18703842163085938
12.685064103378732,"30,10,38,2,44,39,42;35,46,12,5,26,16;11,4,6,49,19,29,20,23,40;33,28,41,34,7,25;24,8,14,37,3,36,31,15;43,45,21,47,27;0,48,1,9,17,18,32,22;13",8,0.181044340133667
13.48747853037673,"6,35,1,46,48,24,38,36,16;23,43,39,34,11,19,42;22,12,15,31,40,30,4,9;8,28,26,44,0,45,5,32,29,33;25,13,14,41,20;7,17,21,3,27,2;18,10,49,37,47",7,0.13002777099609375
13.121100654055917,"33,23,8,25,46,11,36;7,6,26,32,28,22;31,17,38,12,39,9,27,42,44;34,1,3,15,41,21,43,13;18,29,49,45,14,30,47;0,10,19,20,16,2;48,5,4,35,40,24;37",8,0.1810452938079834
10.091468926420358,"47,43,35,28,8,31,39,27;42,41,38,17,29;15,32,5,14,23;25,3,13,6,4,18,20,19;36,33,9,0,46,45,2;22,11,1,26,24,21;7,30,34,40,37,10,44,12,49,48;16",8,0.1694965362548828
10.33055304307304,"23,42,3,35,27,29,31;49,9,24,34,14,8;40,48,46,2,30,33,10,1,7;45,22,18,5,32,28;15,44,37,39,13,21,20;11,4,12,38,0,36,25,43,16;19,6,41,17,26,47",7,0.180039644241333
11.013425039319502,"28,14,16,1,27,13,44,46,26,30;38,36,47,32,8,37,17;6,25,20,43,45,10,19;35,23,40,41,29,31,12,15,22,33;5,21,49,0,34,4,39,11;18,48,3,7,24,2,42,9",6,0.15728759765625
12.667923942232067,"7,13,21,25,0,38,24;39,44,33,19,45,37;26,34,17,23,49,18,40;16,4,22,2,12,30;36,27,29,3,20,9,43,47;10,11,35,15,28,8,14;41,6,5,31,42,48,46,1;32",8,0.1490323543548584
11.526657053617406,"47,19,20,21,0,31,41,27,13,37;32,36,10,16,25,34,45;40,5,33,6,15,38;42,24,46,49,30,17,39,9,11;29,18,4,35,1,3,22,7,26;28,44,2,48,14,23,8;12,43",7,0.13902902603149414
12.47609164573307,"39,1,49,14,25,18,20;28,30,11,27,41,2,24,29,0;44,38,31,43,32,8,37;16,22,26,46,5,35,17,47;7,12,13,23,4,15,19,36;9,3,48,33,42,6,10;21,34,45,40",7,0.151031494140625
9.331995874604122,"24,35,6,8,12,14,28,19;23,10,11,42,41,49,9;21,7,25,44,36,0,48,37;31,40,17,30,34,27,26;47,39,3,46,20,22;13,5,29,43,18,32,16,38;2,45,1,15,33,4",7,0.17003583908081055
16.32246000820197,"23,38,20,31,37,5;1,24,33,9,45,49,7,8,28,10,17,11;26,4,47,6,3,34;12,16,21,25,46;27,22,39,30,19,2,48,35;42,41,29,36,44,14;32,0,15,40,13;18,43",8,0.13802766799926758
11.266590178480927,"48,25,13,35,46,0,18,24,32;1,8,5,23,9,29,43;12,39,2,30,20,7,45;38,17,33,3,37,22,31;4,42,44,41,49,40,10;21,16,15,28,36,47;26,27,14,19,11,6,34",7,0.13402819633483887
9.814131756025361,"1,32,13,43,29,35,33,4,18;27,30,6,49,2,19,40,7;21,8,44,0,11,39,22;34,31,37,38,45,20,12;25,46,48,23,3,24,17;41,47,28,26;16,5,36,9,15,10,42;14",8,0.18603825569152832
11.004745335352958,"21,15,35,29,26,1,13;20,39,34,25,10,5,31,17,40;37,0,47,8,38,33;49,9,27,41,45,24,28,18;48,4,44,23,32,14,30,3,2,46;43,36,7,16,11,12,42,6,22;19",7,0.21104764938354492
9.856351156371943,"0,35,42,46,43,8,5,16,44;45,23,27,38,40,18,31,1;4,34,22,32,9,12,26;21,11,7,29,36,24,39;19,28,3,47,41,48,17;14,49,33,2,6,13,25,37,30;10,20,15",7,0.1820383071899414
9.775441136730382,"8,44,22,11,36,46;15,48,35,28,38,39,6,29,25;0,4,40,12,17,18,5,43,47;26,1,16,20,34,27,33,41,32,30,45;10,21,2,9,3,49,37,7;14,19,42,23,13,31,24",6,0.15403366088867188
12.265314361864522,"30,17,2,39,31,49,0;32,48,24,37,21,22,14,1;41,6,18,44,38,8;36,40,9,3,7,45;12,5,15,43,47,10,25;29,28,20,26,11,13;19,34,23,46,16,27,35,42;33,4",8,0.12302565574645996
8.680546850623497,"41,49,3,8,21,43,18,34,1;19,7,22,26,2,36,16,47;17,9,12,30,42,20;45,14,27,29,48,24,44,46,28,35,33;31,5,4,25,23,0,13;40,38,39,15,6,10,32,11,37",6,0.21204376220703125
11.506975922278798,"1,27,42,0,40,4,10,33;48,44,47,29,43,20;7,36,46,9,19,23,5;8,12,24,34,35,17,45;25,2,15,38,49;31,3,16,41,30,37,28,11,22,18;14,21,6,13,39,32;26",8,0.14603042602539062
12.298443378118325,"13,40,39,4,44,26,45,46,12;49,5,48,20,8,19,15;24,23,43,37,1,11,29,34;25,0,30,16,3,28,6,21;35,2,22,27,32,9,33,17,31;7,42,14,38,47,36,18,41,10",6,0.22604870796203613
9.210687007378546,"19,28,46,33,37;48,30,42,25,20,39,4,7,22;1,41,47,8,17,29,27;10,31,38,34,21,24,43,40;35,32,14,0,13,3,36;2,6,45,18,5,26,15;44,12,49,11,9,23;16",8,0.16803479194641113
14.935761110619653,"9,34,32,2,5,35,48,33;6,26,13,18,41,36,25;20,42,21,15,12,22,30,0;44,31,8,23,43,45,7,37;27,47,3,38,28,46,1,24,16;40,39,19,49,10,29,4;17,14,11",7,0.1980421543121338
11.48742873515748,"42,44,41,45,49,4,46,23;8,13,39,12,21,31,29;11,48,20,17,32,10,2;27,24,38,34,16,9,43,36;37,35,14,22,7,0,1,5;6,19,3,18,26,15,28,30;33,40,47,25",7,0.2040414810180664
9.492540037667645,"46,6,3,38,10,42;16,49,40,30,19,18;1,20,35,43,11,28,37,14,47;27,48,45,34,22,36;7,21,24,39,29,5,4,17,15;2,12,44,23,9,8,25,41;33,13,31,26,0,32",7,0.15903377532958984
11.351811231822293,"39,4,13,30,35,42;7,43,11,2,29,26,32;6,22,31,47,9,3,40;37,49,38,25,19,36,28,20;48,15,17,5,10,0,21;24,44,1,33,23,27,41;8,18,12,45,34,46;16,14",8,0.17603683471679688
11.796091873239405,"5,4,33,30,24,34;39,32,48,14,12,37,17;21,27,35,6,31,0,44,40,23;11,22,3,9,19,1,49,28,20,13;8,46,2,47,7,25,15,41,18;26,36,29,45,42,43;38,16,10",7,0.22304725646972656
13.270099998112357,"31,28,19,37,25,9,21;44,40,27,47,38;30,3,42,14,4,24;5,45,2,11,17,33;48,13,41,49,29,10,12,15,39,8;32,16,26,35,34,23;36,6,0,18,43,20,22;7,46,1",8,0.1710360050201416
9.907007998239889,"38,27,41,12,22,8,26;18,30,49,33,10,0,7,4,45,13,37,47,1,46;23,16,25,19,9,44,6,40,3,48;34,11,20,5,2,43,42,35,24,36;31,39,15,14,17,21,32,28;29",6,0.16303396224975586
14.10746588483469,"49,48,3,31,46,41,36;29,17,14,44,2,39,23,20,4,30,15;33,25,6,24,34,16,8;1,5,38,10,12;11,32,0,19,47,40,21;43,9,37,27,42,7,45;18,22,26,28,35,13",7,0.12602591514587402
10.363028023506113,"0,32,28,22,34,25,39;40,41,46,7,9,14,29,12,31;45,13,26,49,47,38;23,33,6,8,44,4;36,10,1,20,21,11,17,43;42,3,27,19,37,2,30,16,35,48,5,15;18,24",7,0.18503928184509277
12.014651559338398,"3,25,33,49,26,23;35,7,8,39,30,43,31;40,29,47,0,28,10,41;36,19,11,42,20,17,4;44,45,14,5,12,32,48,46;22,16,1,18,2,38,9;21,6,34,27,24,15,13;37",8,0.15803289413452148
11.496289431965744,"17,0,44,26,30,47,37,19,4;15,40,48,28,32,7;16,20,29,5,1,11,43,22;18,13,23,8,41,49,38,46;35,25,39,3,27,33,45,10;2,34,42,36,9,12,14,24,21,6;31",7,0.16403508186340332
12.339434264407378,"21,41,39,46,2,32,28;49,7,45,42,4;8,26,17,10,3,15,6,14;12,30,18,43,9,23;24,22,13,44,35,0,16,34,31;25,1,38,47,20,11,48;5,40,29,33,27,19,36,37",7,0.13902902603149414
14.3731464879149,"24,19,13,29,22,27,31,41;18,12,40,25,42,3,16,26;35,36,33,2,10,6,0;32,1,34,49,11,45;48,20,37,7,21,30,44;43,23,9,4,5,38;14,47,15,17,28,39,46;8",8,0.12702727317810059
8.863192749777394,"28,31,0,16,40,14,19;42,48,5,26,11,29,7,33,10,36;21,43,2,39,44,15,27,38,37;3,12,1,35,23,18,45;17,49,46,41,8,9;13,4,47,24,25;6,22,20,32,34,30",7,0.16703510284423828
13.778614735553186,"10,14,24,34,11,13,35,38;30,7,48,25,6,8,37,9,2;28,21,16,15,27,33;4,19,29,18,42,44,1,5;41,31,39,12,3,22,40;49,20,46,43,0,17,23;26,32,45,36,47",7,0.18103837966918945
10.667263341981942,"43,18,20,10,40,30;1,24,4,47,17,38,6;37,2,44,41,8,12;13,11,5,31,27,29,14;39,45,9,36,28,32;49,42,21,25,22,48;7,19,15,3,34,33,35;16,46,0,23,26",8,0.1510324478149414
10.3473452068184,"43,18,27,41,24,12,21,15;47,6,0,11,28,36,40,5,39;29,23,20,1,34,16,49;30,13,7,26,35,31,32;38,2,10,48,22,9,42,19;3,25,14,33,44,17;8,4,45,46,37",7,0.17803740501403809
10.06953993954517,"12,11,44,19,20,28,27,36;35,31,15,45,33,21,38;5,10,6,42,14,2,1,24,13;8,7,29,41,0,30,32,3,37,22;16,47,17,25,4,40,26;34,9,18,46,48,39;43,23,49",7,0.19404125213623047
9.829969393463754,"8,29,20,11,49,30,39;21,44,27,48,25,34;37,1,19,46,28,3,31;9,23,42,4,41,10,6,15,35;24,43,17,16,47,33,36,26,2;32,5,14,40,38,12,0;13,22,45,18,7",7,0.15603327751159668
13.692236826634227,"17,11,43,18,9,30,13;38,27,19,29,15,49,36;39,34,40,3,20,47,37,16,46,5;22,1,6,12,25,0,48,14;32,42,28,4,2,45;35,7,26,33,31,8;10,23,44,41,21,24",7,0.19204044342041016
12.093371987571476,"47,24,28,5,13,49,48;37,36,17,41,44,38;31,2,35,3,34,10,1,25;30,45,40,29,11,7,33;8,22,39,18,12,32,15,43;14,4,0,9,6,46,21,26,16,23;19,42,27,20",7,0.14503049850463867
11.818251253146297,"41,33,28,10,43,25;21,36,37,8,48,6,32;18,46,5,24,3,9,16;4,2,1,19,11,22;30,20,14,38,39,40;49,15,27,23,34,31,0,13;12,7,29,35,17,45,47,42,44;26",8,0.12502717971801758
13.489172729169784,"2,47,42,40,45,38,10;49,23,4,18,30,14,37,13,6;34,48,19,27,26,24,7;15,43,0,9,46,33;16,3,11,35,28,39,8,25,20;17,32,22,1,29,31;41,36,12,5,44;21",8,0.13702917098999023
11.116984149888053,"27,35,20,28,45,49,19,39,36;7,26,4,5,23,0,47,3,24;16,44,29,37,2,12;17,18,33,15,11,6;31,10,48,34,1,14,41,25,32;46,22,9,42,40,21,13;43,38,8,30",7,0.20804381370544434
12.288598568731885,"4,10,2,39,15,0,6,33,35;37,19,43,44,16,38,8;9,36,46,13,34,17,3,48;18,21,42,23,1,25;29,12,11,31,22,45,40;24,5,7,20,26,32,28,27,41;49,47,14,30",7,0.18803906440734863
10.31700669609982,"4,47,25,1,34,10,14,0;41,48,46,36,30,43,44,22,7;13,16,26,21,3,38,18,24;39,11,2,12,6,8,19;15,9,31,37,40,49,20,32,35;5,23,33,28,45,29;17,27,42",7,0.17503738403320312
11.634981713589823,"11,15,46,40,45,0,31,21;42,18,23,9,25,43;3,34,49,10,22,33,19,39;16,29,36,2,17,32,7,44,24;4,12,30,41,13,28,5,38,1,8,27,47;26,6,37,35,20,48,14",6,0.20504355430603027
12.723873218049311,"8,46,10,2,16,43,44,11;34,0,13,1,24,49,38;15,4,33,32,22,6;18,23,14,40,29,17,35,41;21,45,28,37,5,39,27,36,47;42,31,48,7,9,25,20,12,30;19,26,3",7,0.1290276050567627
13.889971067785824,"13,33,11,16,39;8,49,47,44,36,38,42;22,1,14,29,15,34,31;7,41,17,35,2,19;12,24,45,40,6,4;25,26,9,5,20,28,43,0,3;10,37,46,23,30,32,27,18;48,21",8,0.14103007316589355
