Obj,Routes,Vehicles,Elapsed
21.53847992482799,"64,52,43,56,16,88,98,70,22,10;17,95,94,44,72,28,62,0,21,83;34,20,87,39,86,93,54,6,42,60;66,11,68,48,71,15,59,91,63,69,13,12,92;35,38,97,29,18,37,5,90,45,8;61,80,4,3,65,51,50,96;32,25,40,89,99,14,47,26;84,58,77,57,81,33,53,36;85,73,79,75,67,19,2,27,78,24;74,23,76,82,46,55,49,31;41,9,1,7,30",11,0.6118471398949623
21.75434717227803,"95,25,54,67,49,65,19,51,9,29,24;53,36,23,1,8,45,12,88,55,76,20,94;3,32,89,96,79,6,92,68,44,63,90;57,78,91,2,77,7,28,27,69,87;39,60,10,59,16,13,26,75,85;43,73,37,93,34,11,21,4,31,81;40,83,22,38,80,62,72,86,14,98,97;42,30,47,82,15,52,61,56;41,0,18,5,66,50,17,71;46,64,74,35,99,48,33;58,84,70",11,0.5839694924652576
24.48900423643763,"48,88,1,11,4,41,66,12,90,8;23,26,15,61,29,57,39,63;77,94,86,97,87,93,13,45,62,72,28,40,95,14;92,67,82,16,43,24,37,42,96,49,74,10,27;65,80,5,25,54,53,85,0,73,99,58,84;75,76,78,30,35,44,50;2,19,22,3,60,7,70,34,91;52,18,83,47,6,81,38,55,69,32;89,98,17,51,71,68,79,36,20;33,46,64,31,9,59,56;21",11,0.5839694924652576
19.703824301971743,"63,97,45,73,60,96,71,81,37,57;54,76,22,10,11,23,30,19;92,38,9,47,5,18,0,50,27,67,80;43,99,41,24,65,36,14,75,4,95,40;66,69,49,79,33,29,87,8;31,64,12,77,88,1,86,85;13,42,94,98,93,51,91,2,26,6,61;90,82,74,83,44,52,35,3,68,7,55;32,25,58,34,89,15,48,70,39,28,59;20,72,21,17,53,16,62,46,56,84;78",11,0.5839694924652576
22.180274464303377,"58,89,95,52,59,85,84,33,71,57,20,70,50;93,43,69,99,98,79,8,54,49,28,27;26,37,23,81,32,47,75,73,14,76,64,96,92;46,18,42,5,60,13,1,31,22;16,62,61,77,12,86,6,3,80,74,48;2,87,21,63,94,78,65,10,51,55;0,29,40,36,68,53,38,7,90,97;67,88,11,4,83,44,39;9,15,66,91,45,82,25,35,24;30,41,72,34,56,19;17",11,0.5839694924652576
21.431595760514988,"3,52,54,88,77,42,44,92,51,69,99;91,2,13,6,36,84,82,26,5,78,24;12,28,19,62,95,83,31,85,70;93,48,58,29,21,0,71,81,68,55,35,14,66,45;23,73,37,61,53,74,27,43,97,34,7,18;50,67,9,98,90,72,16,1,56,8,11;40,64,86,4,30,47,76,89;96,20,59,46,80,63,15,38,79,60,41;49,94,65,22,10,57,39;87,33,32,75,17,25",10,0.5839694924652576
20.751136087555743,"30,28,9,42,47,50,48,32,63,8,68,25;33,95,62,80,52,1,5,7,83;10,41,22,34,14,39,89,78,4,45,75;26,99,56,86,94,88,77,82;11,0,57,72,37,55,46;2,24,19,29,85,70,84,65,73;6,97,38,27,64,17,61,40,59;21,31,51,12,16,91,81,15,18,13,93;79,71,44,96,49,76,74,87;92,66,58,54,69,67,98,35,60;36,23,53,3,90,43,20",11,0.5839694924652576
23.949730421552044,"43,87,47,46,96,7,79,62,59,97,49;57,21,12,92,81,61,17,4,69,83,16,75,76;3,36,6,13,72,56,91,38,98,11;88,23,73,35,94,99,30,54,40;84,60,39,71,50,27,58,45,48,95,18,15;19,63,80,90,65,68,89,44,25,9,66;74,37,20,55,34,70,64,51,82,10;67,28,77,78,93,86,29,8,52;53,26,41,2,14,22,85,24,32;0,31,33,42,1,5",10,0.5839694924652576
21.676132951524615,"67,29,65,15,79,66,96,93,92,55;41,9,54,8,14,68,85,74,52,59,51;58,19,63,12,91,86,77,10,7,28,42,1,47,30,46;25,87,3,5,73,95,24,89,62,57,81,34;13,70,72,99,43,22,98;6,53,88,16,44,90,4,31,75;11,21,83,38,78,49,20,60,0,71;37,45,39,76,32,82,97;61,80,40,26,18,64,2,36,33;69,17,56,27,50,35,23,84;94,48",11,0.5839694924652576
23.05038720299279,"97,37,51,54,23,47,52,76,46,4,81;36,84,2,24,78,58,1,22,26,87,3,53;13,90,80,7,30,41,86,20,95,33,21,0,83;18,19,17,5,56,10,16,62,77,64,73;60,27,72,31,38,11,44,68;28,15,34,71,49,67,63,66,94,55;48,42,35,61,50,6,65,93,82,98,14,32;57,43,74,40,91,88,25,89,75;92,59,69,70,9,45,79,96;12,85,8,39,29,99",10,0.5839694924652576
22.159655613037867,"93,63,28,8,15,6,40,32,75;37,85,71,86,67,82,59,74;19,50,94,96,23,80,33,42,62,14,9,70,89;65,73,77,98,92,47,69,88,38,34;21,2,68,35,54,45,53,11,36,46,55;58,49,18,13,30,78,91,61,51,24,44;22,25,27,4,57,39,72,41,79,1;48,52,60,31,95,20,16,56,90,29;5,7,99,43,97,12,3,83;87,26,84,66,76,10,17;0,64,81",11,0.5839694924652576
22.130401709540838,"52,39,1,61,70,97,87,12,57,56,53,10,64;82,92,7,67,19,55,14,91,89,44,54;77,11,49,16,25,13,62,15,3,50;45,95,75,69,17,18,72;84,73,8,41,46,31,51,27,9;74,59,23,71,79,96,94,86;34,6,88,26,30,90,60,43,48;2,40,58,99,24,33,21,47,68;98,32,76,37,63,80,5,0,20;22,29,4,83,81,35,38,85,66;78,36,42,28,93,65",11,0.5839694924652576
24.425853880975595,"49,42,85,74,45,53,64;55,11,68,91,50,3,22,81,97,20,6,65;69,82,26,27,80,87,29,72;48,88,96,31,19,9,99,41,39;60,21,30,61,58,54,5,77,16,10,13,14;89,52,83,63,34,32,92,17,1,43;44,67,37,47,15,79,38,75,24,84,51,70,98,4,57;78,66,59,8,0,86,62,7;76,18,46,95,93,40,28,73,2;36,12,33,94,35,71,23,56,90;25",11,0.5839694924652576
19.363040563923484,"41,99,24,93,62,35,0,67,26,23,74,30,49,28,59,87,84;61,75,25,92,48,96,9,78,76,52;66,15,34,77,31,57,89,65;33,91,27,42,2,4,64,44;3,45,50,22,21,63,95,98,73,80,17;46,7,40,51,19,86,13;85,1,55,10,36,71,94,90;72,6,11,88,8,12,43,54,58,20,81;97,82,18,53,79,14,68,16,60,56,29;32,37,69,39,47,38,83,70;5",11,0.5839694924652576
25.736765501442942,"6,82,16,15,30,95,37,12,25,13,81;7,68,45,9,98,47,87,75,24,48;96,31,5,69,19,90,10,93,18,77;49,42,83,52,26,76,74,53,70,85;54,67,50,88,35,66,91,84,86;73,27,78,39,38,59,64,63,33,41;1,80,17,58,72,65,20,94,32;62,79,46,36,97,89,14;71,51,2,3,29,22,34,99;21,28,23,4,92,44,11,0;43,40,57,56,60,55,8;61",12,0.5839694924652576
19.216219453038224,"80,48,40,55,91,89,34,66,27;31,61,41,30,10,4,73,25,68,67;46,44,87,56,47,65,59,26,85,63,16;50,28,35,14,9,71,78,45,81,11,17;99,97,21,96,88,84,92,64,13;70,49,58,79,24,23,0,8,32,77;53,98,93,60,36,90,6,19,83,42,7,62;39,15,57,54,2,20,1,5,75;74,18,94,72,69,38,29,12,95,82,33,76;86,52,22,37,51,43,3",10,0.5839694924652576
27.563823267449255,"30,17,38,27,29,58,63,28,31;47,20,16,61,35,66,40,48,83,26;5,94,85,59,55,75,81,89;0,46,92,93,43,42,96,87;98,15,24,23,68,79,64,4,10,57;21,36,51,80,22,88,41,84,56,65,8,34,33,19;62,67,70,99,2,60,44;18,6,54,97,74,14,13,37,72,71,90;73,86,76,32,9,11,82,7,95,25;39,3,50,78,12,45,1,52;91,53,49,69,77",11,0.5839694924652576
19.983006132094285,"52,50,66,49,9,75,42,6,44,33,77,15,10;28,47,29,32,27,16,41,20,89,78,82,5;95,97,3,56,60,36,43,45,90,99;59,61,35,17,40,12,73,22,69,68,30;92,2,67,53,84,91,93,1,23,65,48;24,34,80,64,57,79,11,70;86,25,7,55,88,13,39,62,94,54;58,63,72,37,18,31;19,0,74,8,83,4,87,81,38,26;85,21,51,96,98,71,46,14;76",11,0.5839694924652576
25.03199515832268,"97,73,24,69,1,53,64,31,38,80,77;98,81,92,89,57,44,36,28,27,78,55;26,79,65,47,20,56,40,87,5;59,58,9,6,67,18,70,4,25,10,61,12,52;14,41,95,15,3,17,91,19,83,71,45,21,8;48,51,84,60,39,29,68,72,88,93,35;23,90,66,46,96,76,11,54,2;7,43,74,49,94,33,82,99,62;37,22,16,50,30,42,63,34,0,32;86,85,13,75",10,0.5839694924652576
19.60636250235781,"23,46,89,43,20,74,29,58,90,86,83,9,2;91,1,25,98,54,42,4,70,3,26;85,14,48,77,28,72,60;6,57,18,82,73,45,13,30,40;44,31,62,17,38,39,10,94,66,21,11;33,55,7,37,53,47,81,92,93,16,67,52;71,19,96,34,64,87,80,8,88,79;24,69,5,0,97,99,63,15,76;36,50,32,65,75,27,59,49;78,41,56,84,61,22,51,95;12,68,35",11,0.5839694924652576
22.567301788994154,"64,88,56,36,17,94,58,52,84,98,13,43;96,29,23,61,28,83,24,66,55,63,47,97;25,16,42,26,62,4,27,15,77,81,95,5,39,75;18,7,30,34,19,51,92,11,91,85,40,37;76,41,2,31,67,80,86,48,22,59,3,74;72,6,33,49,82,89,21,14,10;73,35,87,53,70,90,54,71,68,44,69;9,50,79,99,20,45,65,93,32,8;12,57,78,60,1,0,38,46",9,0.5839694924652576
23.122457541479175,"74,96,65,69,87,78,29,58,46,55;83,75,92,81,64,12,41,89,9,14,30,34;49,61,72,86,6,20,45,25,62;97,7,47,22,35,31,90,0,21,1;36,84,26,51,93,99,39,82,48,8,13;17,16,19,50,27,88,38,98,44,11,37,70,95;77,80,56,85,4,66,10,3,79,23;5,18,28,63,53,76,59,24,52,60;68,73,71,57,15,32,43,54,67;40,42,94,91,33,2",10,0.5839694924652576
22.95286970879371,"70,24,45,81,41,79,25,0,20,53,82,63,92,23;12,36,15,18,8,76,3;60,91,5,55,66,59,39,85,56;58,2,46,42,7,35,77,86,1,75,93,44,48,16;6,67,14,61,9,51,26,37;27,96,29,50,83,54,49,11,33;28,19,80,73,90,31,4;13,68,17,69,97,52,32,87,64;94,71,34,62,98,57,78,22,30,89;84,88,99,38,72,65,47,10,21,40;43,74,95",11,0.5839694924652576
19.717748480583978,"90,34,29,25,41,43,13,68,0;93,58,8,3,35,80,84,72,32,78,30,18,76,17;79,92,98,81,83,71,33,12,82,42,28;6,4,47,96,40,37,26,73,54,38,59,97;77,85,91,53,49,19,74,39,87,57,15,2;61,1,50,20,62,22,24,10,75;36,99,69,66,11,14,94,21,88,64;23,44,86,55,63,5,65,89,7,45;67,51,46,31,60,56,70;16,9,95,48,27,52",10,0.5839694924652576
20.285521477519502,"12,81,67,31,7,54,48,63,53,71,36;82,77,78,17,91,51,93,83,55,35,40,5;21,38,90,18,34,92,1,65,20,3,39,59,98;45,30,14,4,19,13,68,42,46,95;57,0,29,27,49,11,87,26;62,69,88,32,60,15,97,44,25,41,89;80,52,72,61,74,75,47,73,37,58;85,64,76,9,33,22,10,79,2,43;6,84,28,50,16,8,99,70;96,94,24,23,66,86,56",10,0.5839694924652576
25.64404211802656,"59,49,96,71,83,41,25,87,24,81,51,46;75,48,8,44,30,97,6,56,5;82,9,33,18,70,50,35,17,84,57,27,11;62,3,45,23,40,13,28,91,67,63;32,29,7,69,85,74,61,68,98;93,15,37,76,77,65,66,43,53;34,31,2,88,52,1,20,10,16,72,99;92,73,89,39,54,60,90,86,64,58,21;42,79,95,78,36,80,22,38,12,55,26;0,94,14,19,4,47",10,0.5839694924652576
27.874478073083484,"56,62,43,82,32,30,27,17,75;87,76,57,72,26,1,90,14,83,7;41,96,18,20,48,25,34,79,36;40,80,31,47,10,89,35,49,45;95,4,55,71,0,6,37,12,98,33;97,11,81,60,99,39,16,2,51,8;61,66,23,46,63,15,54,64,65,42,13;86,73,52,58,70,19,67,92,94,91;77,53,9,74,84,50,38,5;68,44,3,69,22,29,21,88;78,59,85,28,24,93",11,0.5839694924652576
20.984432335769178,"33,84,68,52,79,58,59,95,45,26,50;22,57,48,73,40,27,67,86,46,11;37,72,49,60,64,1,69,32,4,81;17,14,74,56,54,38,28,18,44,75,15,99;78,63,85,97,3,0,25,24,94;91,12,66,71,96,10,42,61;20,83,43,90,35,62,80,98,13,92,47;9,21,70,36,30,2,7,77,89,88,31;6,55,65,23,76,29,16,41,8,39,82;51,53,19,93,5,87,34",10,0.5839694924652576
23.99819741620854,"68,74,98,28,78,94,84,6,0;99,77,40,55,48,58,16,70,20,32;86,44,27,26,82,21,88,65,92,17;95,33,10,9,13,45,64,71,81,60,38;90,41,53,35,5,56,47,1,79,25,50,11;3,8,34,91,72,75,39,24;7,23,83,2,30,42,52,69;43,18,46,80,37,67,93,14,66;63,15,12,96,51,57,97,87,49;19,76,73,59,29,89,62,31,54;85,22,4,36,61",11,0.5839694924652576
19.68039761793927,"43,88,8,18,91,85,22,14,38,58,28,95,75,2;39,32,51,17,34,83,26,63,68,53,62,97,48;93,31,1,89,59,55,50,87,0;44,35,3,24,82,49,45,42,25;7,92,70,52,79,5,65,90;47,73,94,54,40,64,96,13;99,4,11,71,27,81,15,56,46,20,21;16,67,60,61,74,76,10,77,30;29,69,12,36,33,98,9,57,23;78,66,37,86,19,84,41,6;72,80",11,0.5839694924652576
25.041358912841652,"36,37,12,87,4,50,98,53,14,90,92,88;68,73,19,39,38,62,26;0,28,17,63,18,6,41,43,24,65,29;78,10,44,56,64,60,33,66,54;59,9,47,51,57,1,13,85,84;58,34,55,11,97,8,93,27,82,52;46,86,79,2,48,70,71,61,99;67,3,7,75,25,16,15,45;96,83,80,32,69,49,31,22,30;40,81,77,74,23,20,42,21;95,91,5,94,89,76,72;35",12,0.5839694924652576
22.050731785640714,"92,18,33,13,95,75,67,85,82;52,25,42,20,21,66,57,22,7;39,29,87,72,88,36,2;89,40,51,23,12,60,70,24,99,93;17,35,5,3,77,53,37,68,43,56;54,44,27,46,79,69,4,48,32;81,65,73,64,8,34,19,45,10,31,94,83;62,9,50,26,55,14,71,28,98,59,6,74;76,58,41,16,63,38,80,96,97;86,84,61,47,11,91,49,0,90,1;30,15,78",11,0.5839694924652576
23.89921857993322,"87,18,27,45,74,69,62,73,94,4,66,56,89;96,85,38,39,10,40,19,13,51,75;30,16,9,64,81,3,95,53,29,31,41,98;88,26,5,37,48,28,58,36,77;99,76,92,61,1,57,71,59;23,54,6,49,52,24,15,8,11;34,25,44,55,78,32,83,50,46,2;43,0,97,93,60,7,35,70;68,72,90,65,86,20,84,91,22,21;67,79,17,33,63,12,82,47,80;14,42",11,0.5839694924652576
21.029905540925338,"96,19,50,80,6,54,2,84,47;75,46,78,72,99,87,8,23,66,38;60,37,3,13,57,27,56,64,45,98,90,97,16;82,86,73,1,40,7,5,17,39;53,24,95,41,51,67,81,15,33,18,59,94,69;85,22,76,58,25,49,70,63,36;11,91,52,14,21,65,35,0,55,44;42,10,71,74,29,43,83;79,32,28,4,26,9,89,93,92,20,62;34,48,88,30,31,61,77,12;68",11,0.5839694924652576
23.624017138434382,"47,68,83,84,0,25,96,48,20,35,92;97,40,32,27,55,19,69,12,88,91;46,18,89,4,1,34,56,11,3,21,17,82;64,26,6,86,67,73,29,80,39,45,85;33,15,93,38,59,22,53,74,16,99;66,54,24,28,60,2,44,72,30,87,41;23,50,14,51,8,71,5,58,70,94,43,10;76,75,98,52,81,63,77,65;61,13,78,79,62,95,31,9;49,7,36,37,90,42,57",10,0.5839694924652576
22.201592024882213,"89,86,31,78,81,49,20,73,63,40,53;50,70,46,5,26,67,66,45;80,8,54,17,92,13,4,36;87,75,68,1,65,21,43,42,59,58;62,2,77,61,85,35,37,28,64,14,38;56,76,79,94,24,52,25,29,10,84,15;47,32,9,11,98,23,91,57,51,96,34,33,41;12,48,27,39,18,3,6,22,19,82,69;16,83,7,90,93,30,60,55,99,72,95;44,74,97,71,0,88",10,0.5839694924652576
22.590648087922148,"55,5,53,68,32,26,83,8,25,44;72,81,60,15,33,16,73,37,48;30,89,9,42,65,46,36,96,91,54;76,92,24,49,87,98,13,47,99,38;7,2,58,71,29,20,27,18,52;11,14,10,31,19,23,86,77,22,84;90,85,63,62,51,45,67,78,34,93;6,69,59,0,61,3,35,40,1,66;28,41,82,21,80,17,75,70,57;94,43,50,79,56,12,97,4,95,39;64,88,74",11,0.5839694924652576
21.604341644993013,"94,52,70,53,72,48,68,93,28,29;83,49,5,87,47,23,79,6,24,62,85,22,43;96,63,84,39,30,3,91,34,0;73,61,35,56,81,95,20,9,65;76,17,25,75,18,99,41,15,44;58,12,27,21,8,89,32,45,67,1,82;92,64,37,55,11,59,57,69,74,10,98;2,42,4,50,13,31,46,86,40;26,7,60,36,19,16,77,33,90;71,97,80,14,54,66;78,38,88,51",11,0.5839694924652576
23.344827672881262,"79,96,77,13,71,69,70,51,98,30,76,0,33;73,45,7,44,95,92,19,85,68,36,93;62,5,4,26,2,28,18,52,84,57,15,75,31,55,25;14,48,97,90,88,24,54,27,64;61,17,23,43,66,63,72,58;12,3,34,10,8,42,47,99,46,50,78,29;6,53,41,94,59,49,74;35,20,39,9,83,87,11,56,67,21,16;91,89,22,65,38,32,60,82,40,80;81,86,1,37",10,0.5839694924652576
26.740631001386415,"17,41,86,38,49,1,4,69,53,37;99,90,27,72,54,82,79,45,50,91,12,75,28;92,71,64,10,18,7,3;47,98,88,68,93,97,2,33,29;21,87,26,94,63,95,96,13,14;25,70,57,34,89,66,65,23,30;16,56,48,36,55,80,81,39;46,22,51,78,0,42,85,62;73,40,20,6,43,9,59,35,24;32,74,84,61,52,11;60,83,31,76,58,15,44,67,5;8,77,19",12,0.5839694924652576
20.976173203228043,"84,14,94,48,51,96,12,56,31,9;77,34,21,3,42,66,44,68;91,32,29,81,87,71,50,25,64;28,46,97,45,16,59,60,52,35,36,39,40,58,61;19,43,15,73,80,93,27,24,11,5,53;47,57,13,76,69,37,33,98,92,41,79;99,95,88,23,30,65,90,6,67,83;26,78,62,70,38,17,55,20,86,18,7,75;0,22,4,74,85,82,54,2,10,63;49,1,72,89,8",10,0.5839694924652576
30.30445605095552,"88,87,2,92,86,1,65,82,40,42;83,63,55,59,34,47,98,13;14,96,8,4,84,29,17,77,11,56,7,35;28,72,68,51,21,3,0,91,18,22,79;53,20,57,73,70,10,97,25,30,61;93,94,64,99,43,27,75,41,9;5,19,44,78,48,23,37,90,89,16;66,12,26,71,85,54,69,46,36,49,45;38,95,39,24,31,50,74,6,15,32,60;80,33,81,58,62,67,52,76",10,0.5839694924652576
20.438287333858828,"27,91,2,61,8,50,79,88,96;68,84,24,65,82,97,87,57,60,9,17;20,63,77,1,99,3,22,47,10,58,94;40,13,32,26,21,12,5,35,69,52,30,75,37;45,98,76,14,59,95,55,85;7,66,18,89,67,56,70,41,80,78,62;6,90,39,51,19,28,29,23,36,33,25;49,92,86,93,15,54,16,74,64,46;42,11,48,4,38,73,34,31,71,83;0,72,53,43,81,44",10,0.5839694924652576
28.122741440899997,"34,74,11,12,53,26,29,95,38,5,96,37;99,85,63,36,40,31,50,23,3,16,2,87,0;94,81,66,86,97,73,88,47;48,54,84,27,45,10,57,33,72,49;30,17,20,28,35,46,51,60,98;93,13,41,83,67,32,7,65,15,77,52;39,44,80,69,62,90,78;4,76,59,92,55,19,8,58,64,89;91,9,21,1,24,82,71,42;6,18,22,25,43,61,56,79,75,70;68,14",11,0.5839694924652576
19.823244987448323,"40,73,67,96,21,93,0,85,45,84,4;86,43,55,1,90,3,52,9,37,62,71,5;88,82,33,8,41,48,31,14,11;98,56,76,26,66,77,81,47,38,50,54;80,91,72,39,7,32,42,60,74,18,53;44,89,69,49,28,13,97,51,6,63,16,68;12,35,46,99,75,78,95,57,10;59,79,61,23,27,15,2,36;92,17,94,24,34,83,19,58,25,87,29;70,64,22,20,65,30",10,0.5839694924652576
20.59834924843684,"58,3,43,77,14,80,32,88,76,4,29,20,18,40;50,56,93,96,75,90,15,62,53,23,39,92;22,82,12,6,78,71,46,87,55,52,31,70;7,24,79,19,41,69,10,89,94;97,63,59,99,45,8,25,13,36,98,86;51,28,17,44,9,72,48,30;73,85,57,74,35,95,5,84,37;60,21,47,49,2,16,61,81;54,27,1,67,68,66,65,33,0,34;26,64,42,11,91,38,83",10,0.5839694924652576
22.29941507030428,"38,2,59,56,50,98,74,7,34,85;88,84,77,75,24,6,64,73,25;23,45,82,3,72,29,33,4,65,80;55,36,53,94,17,79,21,76,90,69,57;86,40,91,9,67,44,18,81,16,87,1;13,99,46,47,10,12,78,43,68,28;54,61,58,26,97,14,20,83;63,27,71,32,93,39,41,30,60,49,48;8,89,5,22,11,52,19,15,92;62,37,51,95,66,0,31,96;70,42,35",11,0.5839694924652576
21.491157646546075,"65,69,88,27,10,16,82,56,43,84,55,50;44,66,25,36,72,7,6,37;76,53,94,4,32,48,67,78,28,79,97,80,86;71,38,99,42,96,59,87,23,22,85;49,8,95,52,91,1,51,33,89;13,11,61,75,58,29,9,26;14,46,5,21,34,90,40,45,18,81;2,62,70,24,12,74,39,73,20,63,15;30,77,47,68,31,17,35,3;83,41,60,54,64,57,19,92,0;93,98",11,0.5839694924652576
24.227814548071766,"82,52,1,51,88,21,71,68,22,97;61,0,29,37,87,67,40,10,49,6,63;33,70,9,98,66,93,86,35,23,75,16,31,73,89,47,85;38,96,69,25,56,15,43,11,64,42,48,32,54;91,34,79,99,17,74,2,84;20,36,14,57,5,80,7,94,3,55,12,90;62,8,46,53,65,26,83,60,72;30,28,92,95,81,27,39,77,76;44,58,4,19,18,45,50;13,41,78,24,59",10,0.5839694924652576
22.854158065735437,"94,18,6,7,62,57,82,0,42,33,52,31;40,8,28,97,96,25,55,11;88,51,44,89,10,69,91,59,50,92,81;14,66,4,37,61,74,5,19,78;24,68,48,58,43,99,17,46,90,95,3;1,23,2,63,30,56,83,21,79;67,53,72,77,86,80,73,29,84,76;98,85,49,15,32,60,64,26,41;12,22,27,34,38,71,39,9,70,45;13,65,16,93,47,35,75,54;36,87,20",11,0.5839694924652576
21.042051816884108,"66,68,3,73,11,99,6,8,58,49,77,82;42,15,96,81,78,5,25,36,2,95,34,94,4;28,23,54,92,33,53,70,80,72;85,37,83,18,57,24,62,88,1,40,61;74,50,43,30,44,98,27,52,71;51,67,7,19,9,41,26,60,14,39,84;13,32,55,90,75,47,86,16,29,79,31,35;56,64,91,12,63,17,46,22,20;97,65,89,48,21,76,0,38;45,10,87,69,59,93",10,0.5839694924652576
24.67463641903803,"50,91,49,14,27,92,31,69,93,25,83,60,2,85;20,6,9,95,78,62,45,58,23,33,88,70;12,89,29,94,43,18,24;52,35,87,10,90,64,32,96,30,73,75;46,37,84,76,57,71,15,34;1,47,86,13,74,17,54,36,44,42,40;82,26,8,19,48,16,3,97;5,0,98,21,77,38,53,4,81;51,72,55,59,41,80,56,61,39,63,99,68;28,79,7,65,66,22,11,67",10,0.5839694924652576
20.067816765570324,"58,41,56,72,25,92,95,29,23,71,91,48;36,0,3,12,20,17,77,98,44,40,86;46,97,75,2,26,73,78,83,37,8,84;99,38,68,94,34,30,63,69,80;55,51,43,65,66,5,45,96,76,74,47,67;16,93,62,14,7,33,15,81,61,19;52,13,59,27,87,53,10,90;57,82,42,50,21,22,11,88;4,89,32,9,60,70,18,54,39;6,79,24,85,28,31,35,49,64;1",11,0.5839694924652576
26.21671980927293,"63,86,77,70,72,88,67,58,31;30,39,36,26,94,61,73,10,53,75;40,83,92,43,22,50,32,27,71,1,34;33,15,18,65,19,29,90,44,11,0,52,42,84;87,89,76,79,48,78,98,2,41,97,28,6;21,25,51,35,8,37,82,62,68;91,74,20,47,23,5,69;7,56,17,13,93,55,16,96,38;54,95,4,81,14,57,9,99;59,64,85,3,80,46,24,45,49;66,60,12",11,0.5839694924652576
21.76096822440216,"51,34,35,68,18,69,99,37,89,58;28,84,21,11,8,16,61,81,50,30,38;78,42,76,27,41,48,95,74,31,6;44,24,54,55,64,49,90,39,86;7,0,29,63,97,1,57,70,45;43,94,83,5,73,62,60,17,4,75;33,46,26,2,53,72,93,85,15,36,25,20;9,79,12,66,59,22,71;10,65,47,19,14,32,40,67;77,80,82,91,56,3,23,52;87,13,88,92,96,98",11,0.5839694924652576
21.82851067454642,"8,91,39,53,21,29,27,33,48,28;54,5,59,45,24,78,3,84,12,95,63,6;10,36,52,88,92,55,74,11,34,7,46;69,76,44,1,32,23,18,70;49,98,0,85,17,42,90,25,43,16,35;77,64,79,73,19,72,41,80,99,40;30,50,68,2,57,71,66,58;97,94,22,86,60,26,56,38,62,93;82,47,37,20,15,14,96,83;89,51,81,9,13,75,87;31,4,61,67,65",11,0.5839694924652576
21.549582066782637,"44,90,98,23,41,81,89,25,53,14,48,2,17;91,88,59,21,12,54,55,1,50;61,60,33,30,67,11,29,83,3,58,84;57,16,20,77,10,86,36,62,69;19,68,4,27,28,8,76;7,75,51,45,40,42,74,79,46,96;72,43,97,78,71,56,65,9,31,35,26;22,24,5,92,49,52,13,93,18;73,38,47,80,82,37,63;85,0,99,34,39,95,15,70,6,32;64,94,66,87",11,0.5839694924652576
22.854737662129182,"52,29,91,43,14,11,42,0,56,8,60,90,34;77,93,70,32,72,55,21,16,41;13,54,50,59,44,92,12,45,24,17,67;80,20,83,30,23,6,31,89,63,62;51,40,28,86,57,39,73,81,5,95;27,82,66,85,64,1,3,49,15;65,58,61,37,7,99,88,4,35,75,22;96,26,36,33,18,84,48,98,78,74;19,10,69,46,68,38,94,2,25;71,97,79,47,9,53,87;76",11,0.5839694924652576
21.671169363705054,"39,95,13,54,41,64,53,52,62,1;33,16,75,60,2,86,56,76,8,81,74,70;63,49,97,22,26,17,36,19,55,3,25;28,61,42,83,35,51,71,77,34,45;15,40,10,24,9,38,27,65,6;23,80,43,68,98,14,99,90;85,18,89,66,59,84,30,91,57,93,44;92,48,82,67,11,88,29,79,50,12,32;46,20,87,7,37,72,69,31,96;78,0,94,5,58,4,73,21;47",11,0.5839694924652576
24.885255435846396,"56,55,78,13,41,67,21,63,72,4;27,98,48,79,84,5,44,81,53,58,95,12;23,52,38,82,87,26,65,94,20,99,51,77;86,75,73,89,62,30,96,70,0,60,61;3,22,97,25,47,59,50,46,69,7;10,1,14,42,71,66,45,17,92,80;16,6,15,39,2,91,32,31;54,35,64,18,74,29,36,93,24,43;49,83,76,9,88,19,40,37;11,28,34,33,85,90,68,57;8",11,0.5839694924652576
22.57707896761981,"41,83,7,73,82,27,74,52,89;0,77,12,88,49,63,33,20,69,98,66,71,68;38,64,54,79,80,55,53,78,91,19;76,10,47,6,96,70,3,29,22,58;90,99,37,65,57,25,11,86,28,72;56,40,85,93,84,24,21,44,13,50;95,59,45,43,16,14,1,23;75,61,8,46,48,5,51,18,17,39,60,94;35,34,15,30,97,36,62,92;4,9,81,42,87,26,31,32,67,2",10,0.5839694924652576
21.489696272190283,"30,72,70,87,80,3,14,20,34,10,58;46,86,6,77,48,11,51;95,38,22,52,36,12,53,56,32;24,45,65,57,83,13,0,17,1,27,8,54,66;79,7,81,99,74,29,19,21,49,73,94;41,98,50,68,25,64,31,15,47,42;97,75,89,16,23,90,43,40,39,88,44;55,67,26,91,61,33,96,18,37;78,85,63,84,59,2,60;4,76,92,82,35,9,28,93,69;71,62,5",11,0.5839694924652576
21.270766207393496,"60,28,4,8,47,83,48,41,90,85,36,24;65,97,71,98,69,76,14,55,67;81,34,0,15,92,29,63,12,54,19,9,27;99,11,61,58,86,68,88,16,17,35,93;42,66,57,31,89,37,75,39,22,70,44,50;87,94,25,51,59,21,72,6;82,73,13,40,3,20,56,43;33,91,46,32,45,49,53,52,23;30,10,7,26,95,38,77,18,1;62,2,5,84,96,64,74;78,79,80",11,0.5839694924652576
