Obj,Routes,Vehicles,Elapsed
18.601882934570312,"16,5,11,92,72,35,94,71,13,12,23,19;48,77,53,79,22,61,15,8;93,3,66,44,80,52,74,1,32,86,63;43,68,73,97,89,25,59,47,28,31;27,65,60,17,55,9,76,0,4,24,10;83,45,49,21,29,34,82,7,6;39,36,75,98,70,41,54,88,51;84,64,18,85,46,95,38,2,91,30,69,56,87;57,58,42,99,26,78,33,90,37;14,62,20,50,81,96,40;67",11,0.23105168342590332
17.424711227416992,"8,80,69,72,23,83,87,14,79,90,6;39,57,41,50,96,47,53,74,94,43;48,64,18,86,81,95,33,89;1,62,24,15,98,49,30,36,11;10,85,71,31,88,40,3,78,27,5,99,58;32,19,4,76,60,92,82,46,84,26,7;16,97,54,66,51,77,52,13,37;29,35,56,38,2,20,55,59,9;34,44,73,28,70,75,93,17,45,22,21;63,12,65,68,0,25,67;61,42,91",11,0.2620584964752197
22.138545989990234,"28;98,12,54,91,82,87,13;34,67,66,97,80,22,99,72,59,19;38,62,86,90,75,74,53,85,51,77,37,49;21,52,17,42,6,26,61,24;39,25,5,93,94,2,78,33,83;10,41,89,73,48,50,31,47,9,60,36;40,55,0,20,16,70,65,76;11,8,95,84,88,14,69,30,57,43,96;7,3,27,4,64,1,18,29,45,81,92;32,46,63,68,44,58,23;35,79,56,15,71",12,0.2290511131286621
18.116687774658203,"12,14,80,73,65,91,93,79,30;72,9,96,4,77,13,71,92,39,89,60;33,1,44,38,62,45,41;11,40,10,64,19,51,5,15,31,98;54,52,43,86,24,6,37,70;82,55,23,81,20,58,74;53,21,95,26,83,90,3,8,49,42,32;94,99,85,48,76,46,78;61,63,75,97,0,59,50,67,34,27,68,29,87;36,25,7,28,57,56,47,66,2,69,84;18,35,88,16,17,22",11,0.25705718994140625
20.314157485961914,"0,47,68,80,86,62,96,79,87,99,37,74;9,72,4,91,71,5,14,61,64,2,24,21,83;41,1,23,17,76,89,7,43,31,35;18,32,19,16,93,77,67,60;51,53,29,98,44,97,26,25,48,13;57,45,78,30,56,75,3,69,15,46;38,58,8,81,59,6,95,55,85,27,10;73,33,36,42,92,11,28,70,84,66,65;12,82,52,49,54,50,34,22,88;63,20,90,94,39,40",10,0.24205398559570312
18.02126693725586,"39,43,6,9,82,77,83,14,87;32,2,84,12,0,59,26,45,5,76,44,46,31;16,42,85,51,35,7,3,60,80,62,24,54;38,11,74,78,27,19;81,72,49,91,22,50,15,94;8,53,67,41,70,86,57,64,36,65,55;73,68,95,63,66,34,99,58,56;89,33,21,96,61,30,71,13,4;92,25,52,90,37,17,69,93,1,40,75,23,88,47;10,98,29,79,48,18,97,20,28",10,0.25356459617614746
18.095523834228516,"87,91,2,81,3,55,77;94,71,83,73,7,76,6,56,4,15,70;30,63,67,65,46,20,17,59,28,45,53,85,35,75,24;34,0,10,60,5,69,37,88;40,92,48,97,16,78,23,51,80,14,68;58,49,19,43,61,44,33,9,50;57,72,41,90,22,32,64;25,95,82,79,11,74,1,52,12,84,27;93,66,21,96,31,29,89,47;42,8,18,62,36,54,26,13;38,86,98,39,99",11,0.26056790351867676
15.859782218933105,"9,2,78,33,95,5,35,72,82,46;45,42,38,93,48,64,63,65,85,34,1;70,96,16,84,28,92,60,39;80,75,6,31,43,55,67,59,57;68,62,71,47,74,24,61,37;44,23,90,66,89,99,26,58;41,77,30,8,17,87,7,10,69,12,49,4,0;94,50,27,20,83,86,79,19,14,98,88,21;53,56,51,97,52,25,91,29,40;54,15,36,11,81,22,3,32,73,76;13,18",11,0.23856163024902344
17.639389038085938,"45,22,8,78,6,2,14,10,4,77,3,48,95;50,67,70,97,20,90,94,23,17,41;24,98,64,86,5,88,82,93,49,53;47,58,18,66,15,74,54,38;87,7,28,9,36,76,37,1,80,68,55,56;52,84,63,21,72,44,65;69,85,40,75,35,51,42,29,46,31;12,39,73,57,59,89,26;27,83,0,16,43,99,79,81,32,71,60;91,96,33,34,61,30,25,13,92,19;62,11",11,0.22219586372375488
23.142152786254883,"7,5,14,71,30,52,54,73,75,17,13,66;88,61,26,35,97,33,12,91;92,2,81,76,67,64,45,19,20,95;90,51,85,38,18,39,3,99,8,11,98,31;87,56,63,4,84,43,83,48,55,79;59,57,44,62,16,40,82;23,29,94,74,50,69,42,27,41,1;93,15,21,28,53,46,60,32;65,9,22,0,25,10,77,80,36,37,68;86,96,89,24,49,72,34,58,70,78,47;6",11,0.25705790519714355
16.658721923828125,"81,75,5,50,94,15,99,71,79,6,93,42,84,29,60,28,61;38,39,53,43,96,57,59,23;92,97,65,22,83,26,31,20,30,18;14,56,32,86,0,10,90,12;45,11,55,44,41,7,46,58;35,70,13,48,64,33,91,68,16,36;85,69,9,51,3,76,73,72,25;37,78,62,2,21,95,82,8,19,17;40,87,74,77,88,49,24,54;4,47,67,66,98,1,34,52;80,27,89,63",11,0.2380528450012207
14.92923641204834,"54,12,68,99,95,7,29,22,92,47,83;51,8,23,53,30,44,14,21,61,31,98;3,38,15,39,17,72,91,76,62,1;19,55,9,28,11,32,33,84,26,88,46;79,5,24,34,78,96,2,52;50,0,89,94,82,69,20,59,66,63;25,90,60,58,42,70,13,37,74,45,86;40,27,87,36,4,35,71,75,81,65;64,85,16,56,48,67,18,6;43,77,10,41,97,80,57,49;73,93",11,0.22255468368530273
17.714841842651367,"83,14,89,69,93,71,7,86;4,26,85,27,16,88,84,97,44;5,95,10,64,58,94,56,73,43,72,96,68,31;62,57,63,50,24,61,52,67,87;41,33,40,37,12,76,49,45,8,35,25;38,53,98,34,11,19,46,75,47;81,80,0,29,32,2,77,54;79,39,9,28,20,92,22;3,17,36,1,82,65,6,18,78,91,15,48;55,51,30,23,70,21,66,99,74,90,60,42,59;13",11,0.24305510520935059
18.46141815185547,"87,67,64,84,19,74,0,16;91,86,97,14,89,7,76,95,93,23;5,13,34,80,70,36,35,51,9;88,66,57,72,49,78,45,69,12,27,52;75,22,94,50,32,54,46,15;8,38,47,68,41,39,48,55,79,43,31,56;26,99,21,62,65,77,1,20,98,60,63;83,73,58,90,44,96,42,37,61,40;28,3,30,25,33,85,81,2,92;82,18,53,17,59,10,6,4;71,29,24,11",11,0.23505306243896484
16.62337875366211,"15,75,57,94,8,5,86,35,1;17,73,65,7,84,3,9,2,41,14;96,11,47,90,87,30,10,78,13;18,70,12,21,27,51,22,81,85,63;74,39,80,29,38,54,43,62,44;64,52,19,88,45,32,72,55,25,56;92,58,24,71,34,83,49,26,50;28,69,23,59,93,31,0,66,48,36;99,77,68,42,76,89,16,4,97,40;60,82,37,91,98,6,61,20,79,46,53;33,95,67",11,0.23505258560180664
19.738080978393555,"45,11,3,94,47,87,95,26,21,86;35,31,52,65,17,69,41;14,53,68,61,15,67,13,66,71;12,99,55,42,5,79,84,54,76;8,9,33,62,88,37,22;81,4,0,39,24,40,29,56,32;59,23,64,48,57,72,60,43,92;27,28,10,25,97,58,36,46,74,51;49,30,2,89,78,91,70,98,6,96,75;82,7,50,19,90,80,44;93,18,73,34,83,1,16,85,38,77,63,20",11,0.24505400657653809
16.65104103088379,"87,23,18,72,13,75,22,7,3,26;12,2,5,90,16,74,65,78,62,86,54,84;70,61,55,52,14;96,85,49,68,53,51;73,0,57,92,56,8,59,97,63,48,36,30;1,21,20,19,60,82,29,98,24,27;28,83,99,42,45,88,91,81,89,94,10,79;15,6,66,34,33,35,47,37,46;50,31,64,41,32,93,76,77,80;25,17,95,38,71,58,11,40,39,69,4,43,67;44,9",11,0.22405028343200684
24.05478286743164,"4,77,92,2,93,67,14;13,39,1,28,16,6,24,85,91,76,60;81,50,95,48,8,82,63,90;71,46,83,23,47,99,41,45,75,32;37,79,80,89,59,58,35,55,31,22,62;94,65,86,30,54,42,0,11,33,20,21;27,87,5,70,69,3,38,78,34,61;96,51,88,17,73,74,84,44,56,10,7,36;29,12,66,97,26,68,9;18,64,98,25,15,40,72,19,43;57,53,49,52",11,0.22905182838439941
19.152944564819336,"22,82,96,33,9,99,92,60,71;3,79,30,28,56,20,58,16,24;39,23,85,34,84,10,41,35,42,36,44,21,67;59,47,65,31,18,93,43,25,69;87,29,72,75,5,49,11,97,76,62,68;73,78,63,13,83,8,52,12,53,15,19;50,55,6,32,51,17,94,26,70,64;88,27,95,54,14,37,89,61;45,66,90,77,1,81,7,86,2,74,91;0,46,98,40,80,38,57;4,48",11,0.24605536460876465
20.817840576171875,"11,86,13,65,98,64,5,94,72,84,66,80;87,63,9,60,41,78,32,39,79,0,91;76,77,95,85,6,62,12,23,53,47;16,27,89,52,46,43,51,15,38;21,69,45,99,24,22,25,70,2,20,34;7,54,92,48,31,61,1;58,59,81,50,17,26,88,35;44,37,57,4,49,40,90,28,68,56;42,97,67,74,93,29,82,3,33,8,71,36,19;10,83,55,73,96,75,18,14;30",11,0.22204852104187012
20.212610244750977,"87,86,74,92,82,85,71,65,0,34;26,31,24,8,9,99,94,55,15,6,64;33,12,78,23,16,38,37,44,63,43,46,5;76,49,89,19,45,95,60;39,18,88,80,32,17,27,77;59,51,3,50,96,66,81,97,91;1,58,21,90,42,11,13,73,56;29,36,30,40,22,68,52,84,25,75;35,28,61,47,69,48,20,53,62;57,7,93,83,79;67,4,10,98,2,14,70,54,72,41",11,0.22104883193969727
17.455812454223633,"69,0,78,83,91,43,4,30,48;8,7,2,84,57,11,98,74,18,16;93,13,89,46,26,65,9,36,22,70,75;64,82,76,59,19,92,61,28,20,40,88,63;68,3,80,62,33,42,99,47,41,38;29,58,53,12,85,44,24,67,54;14,56,5,96,25,87,97,71,66,52,45,27,6;60,55,23,73,10,79,15,72,31,32,90,34;86,51,37,77,81,50,1,35,17,21,39,94,49;95",10,0.24405455589294434
21.796274185180664,"88,0,69,77,76,64,47,8,74;49,85,13,38,12,36,19;97,5,3,10,98,75,48,80,73,23;91,1,59,79,31,18,25,45,7,43;20,34,2,14,62,46,21,50,41,17;55,22,30,40,35,67,99,60,81,70,57,11;16,37,54,53,82,44,92,27,78;52,56,86,93,26,94,9,96,4,28;39,68,95,33,6,32,72,87,84,83,15,29,42;66,65,58,63,89,90,61,71,51;24",11,0.22405123710632324
19.657350540161133,"12,64,81,66,88,79,86,69,50,4,16,73;95,62,70,14,55,76,20;10,91,6,2,96,82,26,43,92,27,53,35;51,89,72,8,9,21,24,75,1,67;63,61,56,3,0,74,57,48,99;15,49,32,78,94,18,54,7,17,84,31;37,13,97,77,42,41,5,25,87,40;93,30,68,71,47,38,59;39,98,11,85,36,44,28,34,46,22;33,65,29,83,19,58,90,52,45,80;60,23",11,0.23707222938537598
22.14755630493164,"67,76,85,52,78,73,69,87,42,92,3,36;65,25,64,88,93,19,95,89;99,35,86,14,90,96,39,98,29,72;77,40,59,28,5,61,57,45,43;26,7,51,17,58,23,83,48,68,22,71;33,81,15,0,63,79,21,38,49,56;44,70,47,75,54,74,60,37,50,24;97,94,91,8,2,84,55,82,66,12,11;16,4,10,32,9,31,46,53;1,27,30,80,6,41,20;34,18,13,62",11,0.22304987907409668
18.488582611083984,"88,98,12,72,85,41,46,80,79,99,39,94,64;77,95,38,8,6,86,36,2,37,40,51;92,32,82,66,63,30,21,56,7,58;62,96,31,23,78,28,83,43;34,10,14,52,35,15,20,54;45,49,44,4,11,42,13,19,71,48;59,67,9,1,73,97,55,76;81,29,70,89,5,87,74,16,3,33,84;61,91,0,24,65,27,25,93,68,60,22,47;17,69,53,57,18,50,90,26,75",10,0.24105310440063477
22.11857032775879,"99,83,78,81,92,76,16,77,97,54;48,10,49,27,20,72;34,98,84,46,52,28,32,15,18;41,63,79,47,89,70,73,2,21;23,50,0,13,29,59,9,68,22,4,96;56,6,60,31,26,17;75,55,64,11,67,65,36,95,51,90,61,35;57,39,44,58,74,24;43,8,19,53,5,3,80,42;30,66,33,88,71,91,87,40,25,86,45,7,12;94,1,37,69,82,93,38,62,14;85",12,0.24605512619018555
21.433923721313477,"61,59,4,30,69,32,35,88,3,43,97;82,2,8,65,26,90,68,75,12,34,20;87,5,22,23,50,93,86,57,9,80,42,7,10;54,18,78,1,62,27,45,51,99,17,41;16,21,14,52,77,76,49,28,47;63,89,67,94,24,73,64,98,91,29;58,40,60,46,92,38,39,72,13,19;79,85,74,96,84,71,11,25,0,53;31,37,95,48,44,36;83,6,33,66,15,81,56,55,70",10,0.25679588317871094
21.35931396484375,"68,88,23,3,74,76,5,59;4,82,69,80,83,39,56,43,55,92,70,30,19;48,12,96,85,24,87,7,63,29,36;27,9,47,61,35,15,41,71,31,26,32;53,42,45,17,16,10,62,22,60;57,20,51,86,40,33,95;44,21,78,38,93,89,52,28,91;94,98,73,75,49,90,84,58,25;79,0,67,14,97,1,18,2,11,8,46;13,72,77,50,6,54,37,99,64;81,65,34,66",11,0.23205161094665527
17.32061195373535,"44,80,94,2,53,38,19,57,77,63,36;88,3,75,69,99,60,4,95,30,5,11;58,70,54,51,48,49,89,71,96,87,72,15,52,73,86;10,7,55,8,65,85,62,29,23,28;97,59,32,39,74,31,56,21,43,0;20,76,34,90,25,47,91,14,1,46,33;50,35,16,79,67,92,83,66,98,26,61,93,45,84,81;27,18,78,24,17,40,41,64;22,82,12,9,13,68,6;37,42",10,0.22205018997192383
21.907283782958984,"16,87,66,12,82,14,59,41,26,6,75,72,49;23,34,79,10,85,86,32;22,39,97,56,84,17,0,46,89;64,43,95,83,5,18,50,7,76,4;35,80,93,29,38,24,47,54;81,91,36,3,8,20,40,52,78,30,60,15;65,45,28,53,37,48,33,57,63,70;25,62,55,98,42,99,67,58,94,31,69,61;19,96,71,68,27,44,1,51,11;90,88,73,77,2,74,21;9,13,92",11,0.2560563087463379
18.309173583984375,"1,13,97,93,99,57,74,50,35,60;14,65,75,29,76,66,9,5;20,68,70,6,10,38,42;77,85,24,53,15,90,73,37,0,19,26;94,69,18,40,41,80,87,25,43,11,72,54,34;67,82,28,33,4,46,39,49,47,45;88,2,83,89,31,96,17,59,30,22,21;78,27,95,84,55,32,36,63,48,79,58;64,98,92,3,44,61,52,86,23,71,51,62;91,81,56,7,16,8,12",10,0.22805142402648926
18.61560821533203,"8,77,80,11,5,67,87,38,91,39;33,89,7,22,56,86,29,52,47;74,35,14,2,71,13,60,30;70,72,81,19,84,62,24,16,45;1,12,92,6,94,57,95,53,51,59;69,55,64,73,78,21,54,61,10,75;32,9,23,88,0,49,97,20,63,27,31;85,82,83,50,28,90,79,98,48,42,37;4,46,34,68,44,99,66,3,36,41,43;18,65,58,17,93,76,96,15,26,40,25",10,0.2470550537109375
17.07966423034668,"88,73,80,6,89,78,11,70,16,42,49,41;38,97,15,27,68,85,39,58,79;61,71,43,63,57,74,50,5,51;55,22,14,76,18,46,59,19,66;30,21,45,0,31,33,7,64;29,26,37,52,53,62,48,90;10,32,92,81,8,72,12,91,40,13;96,95,4,20,1,44,28,82,98,25,47;35,87,9,65,60,75,3,84,94,54,86,93,69,56;24,2,34,17,83,23,36;99,77,67",11,0.24105381965637207
16.907655715942383,"79,71,18,73,89,86,78,17;76,27,1,65,8,92,5,57,20,52;7,97,4,56,19,53,47;31,68,36,55,11,67,58,26,60;61,22,84,29,59,13,23,51,83,38,98,69;62,88,74,42,0,34,40,66,90,10,80;99,14,91,3,82,75,9,43,54;64,21,72,25,39,48,30,50;70,35,44,93,85,6,81,24,95,63,15,94;28,16,46,49,96,33,12,87,77,2,41;32,45,37",11,0.2090468406677246
19.7376708984375,"7,35,29,90,14,28,34,73,41;2,84,72,89,11,39,63,1,4,45,95,17;52,51,23,13,77,60,40;18,88,68,91,32,10,70,61,50;21,64,30,92,27,3,87,5,85;74,6,80,57,78,9,25;20,58,46,33,98,48,67,71;44,0,12,24,19,94,82,56,65,97,8;76,96,42,75,37,22,26,83,53,86;47,31,54,79,81,43,38;49,69,66;36,15,16,93,55,59,99,62",12,0.2360529899597168
18.956512451171875,"79,53,92,86,14,12,76,64,40,95,0;83,81,73,94,28,2,27,29;49,80,58,85,10,52,42,5,66,46;98,47,26,54,50,9,30,69,78,37,23,60;22,82,1,43,90,62,91,18;57,38,44,6,4,72,77,8,74,68;84,32,48,70,55,61,20,41,35;34,96,97,39,15,99,11,24,45,71,21;88,59,7,31,89,93,16,19;33,17,87,67,13,36,3,51;65,25,56,63,75",11,0.2450554370880127
21.949892044067383,"65,5,95,13,41,4,30,18;73,67,70,6,31,88,12,23;43,59,17,32,72,22,34,2,35;97,1,53,29,75,85,48,77,83;37,10,58,21,39,52,26,36,14;19,42,81,54,63,62,3,33,79,40,20;45,76,96,64,80,68,74,56,86,78;71,90,57,28,16,44,92,49;9,51,94,99,98,0,11,93,82,27,69;84,91,8,89,38,61,66,46,60,55;87,47,25,50,7,24,15",11,0.26405930519104004
20.853097915649414,"68,12,96,4,72,97,69,71,65,49,84;45,86,33,27,92,70,9,83,31,63,80,98,11;41,58,55,35,56,61,79,81;42,23,90,37,6,17,91,57,30,10,62;52,44,34,43,15,48,40,16,32,51,28;46,22,3,59,50,88,47,24,39;20,19,8,29,26,66,18,73,7,87;2,1,76,95,74,89,82,99,38,94,53;67,60,13,77,5,78,64,75,85,36,54,93;14,0,25,21",10,0.23705291748046875
22.227426528930664,"87,62,11,86,19,59,58;31,85,15,89,68,67,20,82,88,29,37,12;39,28,38,23,61,75;94,7,16,74,53,57,90,70,30;54,18,24,9,27,44,17,91,55,13;48,43,42,40,63,77,97,45,47,71;93,41,56,46,32,69,35,51,25,80;98,34,4,83,84,78,79,72,36,8,92,50;14,49,21,3,5,76,2;65,6,64,26,10,52,95,1,73;81,66,33,96,0,60,99,22",11,0.22805070877075195
20.35807991027832,"64,12,77,87,3,98,20,97,93,58,95;29,82,4,74,10,67,0,53,11,5,6,41;90,71,45,7,25,80,18,65,50,59;61,99,40,85,63,83,94,89,48,32,56,70,75,35;26,72,34,76,51,91,57,38,24,78;43,23,47,1,84,39,19,62,22,46;68,73,9,81,27,44,21,55,66,36;88,30,42,13,52,2,96,17,69,79,60,86;28,14,16,33,31,92,49;8,15,37,54",10,0.2450542449951172
17.92425537109375,"73,90,84,67,46,70,34,83,25,77,40;7,74,33,38,96,89,99;68,69,1,94,0,10,12,29;86,6,4,26,41,23,20,36,50,59,76;48,98,81,30,45,24,53,14,39;97,52,72,13,43,60,63,95;19,28,88,35,9,57,22,2,54,18,71;51,62,15,16,17,42,82,87,21,37,61,31;3,49,44,32,92,5,93,11,65,66;79,78,85,58,80,75,64,8,47,27,91;56,55",11,0.2290515899658203
16.741056442260742,"21,92,3,90,71,9,83,42;49,91,14,1,30,99,77,78,52,51;45,79,15,73,68,39,18,19;23,96,25,13,54,47,31,38,72;24,74,88,58,8,26,66,7,70,34,63,84,43,2;80,4,94,86,93,95,11,41,50,53,62;10,40,29,32,98,48,5,59,60,67,27;56,82,12,20,65,76,69,46;81,37,44,0,85,17,6,89;87,75,36,64,28,33,16,55,35,22,61;57,97",11,0.24105429649353027
20.79039192199707,"70,90,93,13,47,24,54,26;88,92,87,9,74,22,69,66,48;85,14,67,95,50,60,6,57,79,52;51,63,37,46,61,80,91,33,30,20,65;96,43,39,40,15,71,83,42;25,12,31,94,1,56,62,23,32,27;76,34,86,17,41,81,97,78,82,45,59,68;36,75,7,10,18,73,2,89,77,49;16,29,5,72,55,4,44;53,28,38,19,84,58,64,21,98,0,8;11,99,3,35",11,0.26605963706970215
19.46289825439453,"6,28,45,82,0,88,96,53,11;74,85,76,5,64,71,33,20,14,66,51,87,72;24,95,9,16,22,40,7,60,23;29,69,75,63,79,83,32,77;17,4,19,42,25,39,30,50,38,97;12,81,93,67,1,68,2,10,90,59,58;21,78,27,47,56,86,55,91,34,46;13,84,18,92,44,62,99,8,43,3;89,31,98;94,49,61,48,54,65,52,15,41,36,57,37,26,70;35,80,73",11,0.2360515594482422
18.636985778808594,"49,13,40,31,8,90,25,87,21,7,96;47,92,97,6,2,93,53,86,88,24,46;59,70,81,91,36,35,65,98,0,39,89,76;77,48,37,68,54,27,52,94,22;4,50,16,42,75,73,85,44;3,58,61,23,10,64,17,32,79;18,60,41,15,67,63,55,5,33;34,26,95,1,11,51,78,14,56,82;83,30,28,62,69,19,9,99,12;71,72,84,80,20,57,74,38,45;66,43,29",11,0.24605488777160645
20.97165870666504,"78,41,19,38,73,34,77,24;54,8,7,79,85,80,90,64,92,76,27;26,14,37,75,5,67,88,58,48,23,39;45,72,3,50,33,61,28,63;25,29,55,32,11,65,62,60,84,69,20,89,13,10,49;51,59,2,47,30,52,71,44,93,9,83,46;57,16,4,35,99,53,31;15,94,22,68,81,91,1,82,0,21;17,97,42,6,96,95,74,40;86,43,98,12,18,87,66,70,56,36",10,0.23005104064941406
19.96479606628418,"83,9,77,78,70,97,89,88,13,48;71,16,72,52,43,40,68,47,59;34,7,26,82,65,98,99,95,56,25;80,31,30,11,53,45,66,10,28;0,46,94,49,36,84,74,76;12,63,21,4,6,33,24,85,1,35,44,3,23;18,54,91,8,92,50,62,61,2,75,86;29,90,79,87,69,14,42,55,81,39,17,15,32;57,96,73,5,22,38,19,27,60,58;93,37,64,41,20,67,51",10,0.21704864501953125
18.429136276245117,"91,73,79,52,63,45,13,38,58,33;34,69,71,82,93,94,27,21,55,17;28,39,49,24,61,80,18,25,48,83;32,23,62,50,40,35,59,97,41,60,77;43,31,76,42,30,9,57;53,26,66,6,15,8;11,10,22,87,92,95,29,99,89;56,86,19,46,4,72,16,3;64,12,20,5,14,67,65,36;88,81,78,84,70,90,98,75,85,2,7,68,51,1;37,74,47,96,0,44,54",11,0.2160482406616211
18.64512825012207,"94,2,1,91,67,11,99,78,44,64,22,68;12,16,92,88,79,90,46,5,32;55,33,17,8,28,76,37,70,84,53;10,65,48,27,72,80,97,51,93,69,15,30;26,45,77,34,18,23,59,95,40,56,20;47,60,43,61,25,9,50;36,24,62,96,38,82,7,58,87;39,98,86,0,19,29,6,35,71;83,3,21,74,31,13,75,49,4,54,42,57;85,73,14,41,81,66,63,52,89",10,0.24305415153503418
21.56753921508789,"34,5,94,37,73,45,74,25,29;88,15,6,64,77,14,30,66,54,58,89,90;39,22,81,10,42,26,68,18,31;76,56,97,51,48,19,1;38,79,47,4,28,35,75,96,67;17,0,60,82,53,41,72,40,95,2,32;7,21,16,50,55,20,61,13;33,63,70,24,65,83,27,46,86;36,99,9,78,52,93,69,49;92,80,85,12,59,71,44,87,84,62,3;91,57,8,43,11,98,23",11,0.23905396461486816
21.041067123413086,"4,0,57,78,76,40,20,93,72,79;68,11,86,5,32,67,61,74;46,45,7,92,48,30,10;28,89,53,69,49,85,37,88,38;27,97,82,8,15,59,52,34,35,25;70,44,94,51,22,58,99,23,16,12,31;21,50,2,17,29,43,41,80,55;9,96,60,47,1,6,63,18,71,14,19;39,91,13,98,84,75,62,81;77,56,26,95,83,36,87;64,73,66,65,54,90,33,3,24,42",11,0.26405882835388184
17.127899169921875,"82,1,79,29,19,90,14,68,4;92,0,89,93,78,43,25,74,28,12,97;64,62,8,24,66,59,83,37,33,45,54,15,61,53;22,42,63,16,20,34,2,48,18,17,96,5;55,57,36,21,13,91,56,86,26,49;3,84,60,6,67,35,52,27;80,65,31,23,85,95,41,70,39,9,76,58,72;81,88,32,10,87,50,75,73,7,11,77;30,71,47,98,46,69,94;38,51,40,44,99",10,0.2510559558868408
23.203950881958008,"82,96,81,8,1,11,28,72,13,87,48,99;84,66,70,79,89,19,93,21;41,38,85,91,10,59,39,61,56;49,31,80,97,65,51,36,29;18,26,24,42,16,4,44,90,55,75;22,33,71,46,27,15,57,62,68,76,58;5,32,20,60,40,74,73,25;23,12,43,37,45,95,50,6,14,63,17;47,86,53,2,3,0,88,7,64,52;54,83,78,67,94,69,30,77,34;9,35,92,98",11,0.23805785179138184
19.653980255126953,"41,51,7,52,77,88,69,72,10,80,98;58,14,30,56,19,59,63,82,26,47,95;12,70,13,28,6,39,91,87,45,99,93,81,35,20,38,67,36,18;21,76,22,44,0,57,34,68,97;60,90,31,89,43,3,15,9;25,48,42,49,55,50,61,5,17,2;8,75,64,53,54,32,16,46,84;27,86,78,62,96,74,11,1,94;92,40,29,83,73,71,66,79,4,65,24;33,37,23,85",10,0.22104978561401367
20.300506591796875,"86,18,93,85,69,3,7,8;82,70,75,35,20,52,11,55,47,53,54,34;81,57,45,49,41,46,97,15,31,99,92;23,89,74,30,62,32,51;95,78,68,58,65,84,96,38,98,80;9,28,24,22,59,39,6,21;16,50,63,44,13,14,76,40,79,37,43;42,1,2,94,10,67,83,72,73,19,4,29;88,5,77,61,25,90,64;71,12,56,33,66,0,27,48,26;87,60,36,17,91",11,0.32807278633117676
17.62974739074707,"6,12,69,95,3,31,73,65,70,50,36;14,56,94,5,1,66,19,49,13,91,28,71;11,92,23,17,55,21,40,79,57;29,62,0,10,27,74,61,75,38,25;52,82,88,39,41,30,76,18;67,42,84,80,4,89,83,54,93,72,86;58,87,81,15,48,96,7,34,2,9,37,51,8;59,64,68,97,99,63,16,45,22;43,24,98,20,78,77,85,26,35;53,46,32,44,33,60,47,90",10,0.22204947471618652
21.410846710205078,"12,14,73,9,35,86,93,48,67;89,91,95,87,27,68,15,2,23;79,46,90,57,38,65,64,10,24;81,16,54,11,37,99;30,34,43,98,66,17,94,49,62;36,56,41,1,3,71,31,20,80,84;50,52,78,18,42,28,51,96;76,53,22,58,97,74,60,29;47,0,61,75,21,77,5,40,44,92,32;33,25,4,7,70,13,82,83,72,88,85,26;59,6,63,8,39,69,45,55,19",11,0.2270505428314209
22.25769805908203,"73,66,0,72,36,76,21,60,94,9,80,5,95;47,82,46,70,44,2,7,75,91,74,97;96,85,48,68,67,83,10,24,26,40;42,87,33,59,45,49,34;29,92,23,41,43,54,90,93,31,79,99,86,81;35,61,30,78,84,62,52,25;38,65,1,15,50,16,64,28;27,71,19,39,11,8,13,56,51,14,12;20,53,37,6,89,3,77,4;55,58,18,88,57,69,98,22,17;63,32",11,0.22405052185058594
21.572330474853516,"71,8,99,92,68,6,4,95,7,89,37,22;78,25,34,87,97,94,54,76,44,61,33,9;59,84,65,73,35,98,3,31,45;20,39,26,88,82,93,62,15,55,28;29,81,11,50,60,42,40,51,56,57;30,23,53,21,91,47,43,77,38,48,10;79,12,64,5,72,14,0,75,36;16,32,2,67,63,46,17,90,1,85,27,24;19,49,74,69,70,66,52,41,13,96;18,83,86,80,58",10,0.2360532283782959
18.837133407592773,"46,39,69,8,55,80,7;10,4,85,70,83,75,37,73,95,40,91,54;44,31,11,26,20,15,41,43;53,96,68,79,9,21,89,66,99,35,13,12,42;34,27,19,18,64,29,48;5,59,60,93,49,23,62,92,16,51,47;22,76,17,67,52,50,87,1,24,56;88,57,71,81,65,14,3,6,94,78,2,38,86;36,45,32,58,72,77,33,84,90,30;28,97,98,63,74,82,61,25,0",10,0.24205374717712402
17.769851684570312,"12,83,79,3,67,70,94,96,54,50,64,28;90,11,18,60,14,8,75;2,7,81,22,49,77,29,0,39,26,97;1,59,87,53,10,71,66,30,31,98,47,51;52,17,69,89,48,73,20,99,72;23,63,40,92,19,42,43,34,62;58,45,44,57,93,56,4,24,36,9,27;15,16,21,32,25,88,80,68,78,61,46,95,82,85,13,5,35,65;84,37,6,91,33,74,55,86,38,76,41",9,0.21704888343811035
16.73430633544922,"8,93,14,96,68,99,77,5,55,39,36,2,19;47,33,20,75,61,82;29,9,49,40,43,92,17,88;42,80,98,45,35,94,70,74,90,4;79,11,58,81,24,1,69,22,12,16;18,23,85,65,6,54,63,57;48,71,27,38,67,25,72;59,83,21,30,62,52,60,32;50,28,78,87,73,95,84,97,91,46,41;15,34,31,51,10,86,37;0,3,89,26,76,13,64,53;56,7,44,66",12,0.24105405807495117
