Obj,Routes,Vehicles,Elapsed
33.32746887694524,"56,22,89,50,11,43,63,6,41,23;86,3,38,80,26,62,33,96;70,85,75,82,76,84,21,83,78,64,0;9,39,14,66,48,59,17,2,27,20;15,98,95,12,81,7,30,31,36;35,5,45,37,40,65,57,87,51;32,18,28,46,4,25,71,61,97,55,69,53;1,44,99,16,74,52,90;73,88,92,34,29,77,68,19,58,24;94,42,91,93,49,67,72,47,79;54,13,10,8,60",11,0.45680996775627136
35.52110299499232,"56,77,61,28,22,46,78,10,74,82,73,58,93;70,41,80,79,66,83,57,27,16,26;67,72,24,13,69,99,3,9,1,92,75;87,65,18,42,64,51,63,86,44;11,43,7,52,36,59,85,53,31,49,98,89;90,20,76,84,55,35,19,37,2,15;5,81,23,60,32,14,88,4;39,48,97,12,38,95,6,17,29,0;30,8,94,34,21,68,71;91,25,96,40,47,45,33;50,54,62",11,0.45680996775627136
25.820743426839602,"23,85,57,78,10,90,7,86,4,88,74,56,21,54;72,79,58,71,46,89,61,76,39,30,18;38,29,67,14,51,83,92,37,41,62,99,59;12,73,2,66,55,17,40,20,27;94,13,35,50,75,31,95,91,19;28,69,93,53,97,43,77,25;60,63,87,48,34,98,32,64,33,45,44,68;9,49,8,26,80,5,82,1;22,42,65,15,0,70,16,47,11,84;6,96,3,81,24,36;52",11,0.45680996775627136
24.612490123468543,"82,3,1,52,25,65,74,59,69,29,55;85,24,81,89,8,92,43,20,9,27;15,56,46,17,38,37,68,4,75,70,97;96,98,60,76,41,72,48,19;6,21,0,80,45,13,5,12,84,36,87,39;23,90,44,2,16,62,32,49,61,77,88;34,26,28,42,14,57,91,7,18,53,86;94,58,31,47,73,22,50,71,83;35,63,54,33,99,30,10,67,95;93,64,78,66,11,79,51;40",11,0.45680996775627136
27.285293976882784,"35,57,29,91,86,51,3,96,48,39;14,79,88,87,5,82,66,69,20,19,2;21,30,83,62,10,72,90,98,89;92,64,78,65,13,23,49,52,17,33,41,8,27,9;77,80,12,44,38,40,4,42,50;61,84,71,43,25,47,75;70,53,32,93,18,56,55,85,94,63,81,37,73,95,36;58,15,0,1,7,76,34,6,68,97;99,74,45,26,46,60,59,22,16;28,31,11,24,67,54",10,0.45680996775627136
23.75660334205258,"20,5,67,71,4,80,7,10,81,53,23,78,6;47,88,86,11,59,29,55,54,45,16;37,58,2,64,18,89,85,66,38,31,56,43,62,91,87;3,73,61,21,69,8,75,99;52,19,42,77,35,74,50,60;57,1,0,93,68,12,94,13;39,49,30,65,70,25,63,92,79,22,90;41,46,28,15,40,96,36,83,44,33;72,98,97,9,82,95,26,17,14,32;24,76,84,27,48,51,34",10,0.45680996775627136
27.475961528481577,"84,97,73,69,4,95,23,48;53,1,80,29,88,51,15,35,52,72,74,11;14,42,57,98,79,8,0,13;87,9,33,26,99,49,39,18,20,43,90;89,66,75,55,2,68,7,82,38,41,58,65,40,83,5;37,63,85,17,86,36,34;25,22,3,92,54,56,96,77,61;46,24,19,47,50,21,78,62,59,93;28,94,64,6,91,10,70;60,76,31,16,45,44,32,12;81,27,71,67,30",11,0.45680996775627136
34.774265537064366,"58,85,47,98,90,79,26,70,14;50,77,38,5,6,81,83,55,66,28,80;93,11,1,27,3,53,54,74,61,63,37;87,95,72,69,96,4,32,33;64,73,22,18,89,67,25,35,45,59,86;7,19,51,82,88,76,0,8,60,46,48;36,57,13,29,71,75,97,31,42;34,2,99,20,62,16,65,21,41,49;12,24,10,9,23,43,15,17,92,91,78,84;52,40,30,68,39,56,44,94",10,0.45680996775627136
33.91184420075936,"46,76,83,28,25,2,7,70,96,34;10,43,6,11,12,47,13,81,79,85,87;71,61,60,65,99,90,95,68,4,15,59;41,20,1,78,29,21,8,94,49,0,30;74,97,53,80,56,45,16,14,5;48,22,19,27,9,44,33,51,57;63,72,24,84,31,93,32,86,77,36;66,98,58,18,54,38,73,82,26;75,3,42,91,40,88,17;50,92,35,39,69,64,23,55,37,62;67,52,89",11,0.45680996775627136
25.512176817756067,"58,43,42,53,51,70,1,81,4,7,98,47;74,97,6,34,80,84,57,89,90,2;79,77,9,13,31,24,38,72,67;86,19,30,82,0,40,94,87,10,11,8,66;41,88,3,45,95,75,28,78,23,71;14,17,64,27,15,92,32,21,5,35,36;61,52,69,44,25,68,85,50,46,33,29,65;55,93,83,56,26,54,59,91,20,39,99;18,12,16,73,63,76,49,48,22,62;60,96,37",10,0.45680996775627136
31.367922750214248,"13,78,85,98,15,21,88,24,56,18,75,83,35;69,31,90,68,67,73,5,55,87,43;81,12,63,97,72,4,86,46;2,91,94,51,65,19,50,62,95;22,57,17,66,8,42,25,61,53,45,23,70,1,92;26,9,99,10,38,79,41,76,77,59;33,89,6,84,32,34,40,74,58,11;7,39,3,49,52,93,29,37,20,14;96,16,27,64,82,36,44;30,54,28,0,48,80,60,47;71",11,0.45680996775627136
37.342327100187816,"91,14,60,5,36,52;66,72,75,6,90,2,17,76,39,84,53,56;71,4,22,32,40,55,77,31,92,9;8,45,86,99,80,41,10,20,12,73,68,93,95;54,94,13,33,0,3,18,38,24,28,89,62;50,74,26,11,16,97,81,30;51,42,48,7,37,23,21,83,67;47,29,65,88,49,57,59,70,63;1,44,46,64,79,34,15,98,69,19,96,27,85;43,78,82,58,25,35,61;87",11,0.45680996775627136
30.477670471508713,"29,74,17,59,64,26,36,42,23,97,56,46,41;91,33,22,62,44,45,7,34,71,5,86,10,30,69;13,67,72,25,57,87,16,90,83;19,43,1,63,32,66,39;11,77,65,94,24,73,20,84,49,82,92,93,2;15,79,81,75,48,80,60,40;95,6,8,18,98,27,47;89,28,4,68,55,35,78,14,53,21,37;96,70,52,31,88,0,58,61;54,99,76,50,85,51,9,12;38,3",11,0.45680996775627136
21.378080322343717,"57,39,17,64,21,40,41,9,44,74;2,84,65,62,15,73,37,68,20,30;18,66,93,53,33,69,5,0,67,3;14,28,31,88,63,59,54,6,97;56,77,58,47,52,29,91,45,87;34,81,11,95,7,96,86,89,10,46;78,75,92,48,16,55,23,43,82;12,79,49,94,85,8,50,36,22;60,42,72,35,98,90,70,99;1,51,27,71,32,19,4,24,61;83,80,13,76,26,38,25",11,0.45680996775627136
24.046351557744657,"2,91,60,93,51,88,10,98,17,14,74,67,65;75,64,4,0,79,78,5,27,24,80,25;26,73,35,3,77,71,29,32,40,70,90,1,22,28,20;6,83,87,38,41,13,55,7,68,97;46,9,94,45,57,96,43,18;66,42,92,30,36,44,85,21,61,86,54;33,19,23,62,76,16,8,52;12,37,48,50,84,34,95,81,59;72,11,31,53,49,82,56,58,89,15,47;69,39,63,99",10,0.45680996775627136
27.166606305469138,"10,69,82,39,14,7,6,26,34,71,77;27,78,97,36,1,5,84,81,17,91;80,57,67,98,42,29,90,4,32,93,85;19,65,18,15,47,72,52,55,44,9,48;62,24,13,30,3,12,38,54,40,73;83,43,46,20,58,11,60,76,63;16,88,99,51,41,21,8,75,92;2,33,25,53,64,96,95,28,50;94,79,89,70,0,87,56,22,68,37,86;23,74,59,49,66,45,61;31,35",11,0.45680996775627136
28.786729781623794,"71,10,93,79,47,27,82;87,72,88,44,78,97,31,4,32;58,55,46,66,91,1,37,11,0,95,61,80;8,70,43,85,23,42,56,21,35;6,24,22,14,67,68,64;84,45,52,75,57,54,39,65;28,18,86,12,13,34,20,60,49,83,50;73,7,38,76,96,26,3,59,15,53;30,25,16,94,9,92,5,63;40,81,89,19,48,41,36,98;99,33,2,51,62,74,29,17;69,90,77",12,0.45680996775627136
37.55891136705828,"74,82,12,32,17,83,68,67,64,95,59;14,73,80,87,86,92,79,2,6;81,51,47,58,70,15,53,31,99,77,30,72,94;50,49,85,54,37,25,18,60;98,63,61,88,46,90,10,48,16;1,93,62,55,24,65,97,78,40,9,71;26,69,13,4,20,34,27,96,22,42;89,84,3,75,91,19,33,8,52,5,23;41,35,43,28,36,7,57,0;76,56,11,21,44,29,38,66,45;39",11,0.45680996775627136
39.70339517928258,"47,60,35,83,59,20,65,36,87,49,70,2,55,46,68;42,43,81,50,41,19,54,92,89;74,67,0,13,95,53,28,90,85;4,56,44,25,94,66,58,75;17,82,12,18,33,78,27,76,62,61;86,63,91,45,11,73,34,40;29,71,5,96,7,98,9,99;3,10,21,52,32,88,6,22,16,8,64,30;79,97,72,48,51,69,80,26,37;77,14,39,23,57,38,84,24,1;93,31,15",11,0.45680996775627136
38.1268857578929,"90,33,60,89,14,7,97,72,9,62,38,74;37,70,46,1,94,11,84,78,75,93;26,64,39,98,35,17,77,10,73;95,99,81,51,50,82,58,25,56,16,63;45,15,31,48,21,79,27,65,66;92,0,19,80,41,40,85,4,68;32,18,30,2,36,44,87,55,49,86;20,8,69,52,67,5,28,3;71,54,29,53,57,47,22,23,88;91,61,12,76,6,43,13,24,34;42,59,83,96",11,0.45680996775627136
31.908278903192038,"76,65,84,69,93,73,91,57,45,36;89,9,59,19,35,7,67,1,79,22,63,10,71,17;82,43,50,20,78,61,81,49,75,68,64;11,2,24,87,3,41,46,33,28;88,0,5,74,40,26,70,31,34,92,53;29,62,52,51,8,66,42,37,38,99;54,97,21,14,23,83,94,4,98,48,15,55;72,13,12,47,60,85,44,95,18,32;77,58,90,30,6,16,86,27;25,96,80,39,56",10,0.45680996775627136
41.38542014512468,"71,13,97,77,29,0,66,11,88;69,94,91,45,4,58,96,12,81,41;40,24,95,5,1,98,47,22,6;53,36,67,75,74,56,86,23,26,87,60,79;18,20,89,27,19,25,99,39;33,84,46,38,51,32,3,21,63,37;16,2,90,14,50,15,52,83,30,72;8,48,68,17,9,70,80,82;34,62,61,10,93,92,28,65,49,76;7,78,64,73,59,54,43,42,85;57,31,35,55,44",11,0.45680996775627136
25.84368248005314,"76,72,89,51,32,52,49,96,21,86,15,70;12,93,65,7,1,67,53,37,46;36,78,77,27,19,29,39,41,47,83,50,87;62,33,80,90,0,6,91,59,16,9,97,81;60,5,11,85,20,98,94,64,73,69;22,38,43,99,84,68,75,24,23;2,54,18,79,58,8,34,74;28,95,71,17,48,42,92,25;44,26,4,14,31,30,40,10;61,35,88,66,45,57,56,13,3,55;63,82",11,0.45680996775627136
20.871248390337584,"70,87,56,22,14,94,33,0,69,2;91,57,61,19,82,97,53,66,52,76;80,41,35,29,99,9,43,21;93,83,34,23,38,6,81,11;45,31,49,74,1,59,73,84,54;44,39,15,8,71,28,37,65;95,79,50,51,98,25,85,27;48,86,47,55,30,77,3,17,26;7,78,40,16,64,67,20,62,18,75;90,60,12,13,68,36,5,10,42,63;92,32,72,96,88,4,58,24;46,89",12,0.45680996775627136
32.76103710594804,"60,15,18,77,54,22,35,91;94,96,95,66,40,26,8,32,78,38,90;25,2,80,17,29,4,14,65,85,83;98,56,0,10,64,33,68,89,11;46,19,67,30,52,27,24,59,12,31,43,72,41;57,21,62,99,44,48,49,61,74,97,6;87,5,53,45,63,23,47,50,55;69,34,16,42,86,39,84,20,1,51;28,58,92,7,9,93,70,13,82;76,79,88,71,37,73,75,3,36,81",10,0.45680996775627136
31.891415220310282,"51,62,47,82,95,50,45,15,87,66,52;69,55,73,5,65,75,30;83,80,96,78,12,92,86,63,20;48,43,99,74,49,84,17,13,39,32,4,90,79;7,37,14,88,77,2,29,68;53,35,91,81,46,16,61,19;10,42,25,94,27,56,41,85;31,58,3,76,70,1,6,64,54;89,28,9,38,0,72,36,71,24;34,11,8,97,26,60,22,21,59,44,67,23,93;18,98,57,33,40",11,0.45680996775627136
37.366341479223976,"67,55,31,35,21,92,25,65,8,7,90;41,82,58,95,2,99,78,34,86;74,19,51,29,24,49,9,52,66,6,42;88,23,69,27,68,22,79,44,97,13;15,71,32,14,28,43,81,91,94,45;53,70,10,83,40,5,48,38,56;12,50,0,96,64,54,80,61,63,11,47;62,20,87,18,3,26,89,60;76,36,75,30,72,4,17,39,77,1;33,84,16,73,93,98,85,37,57;59,46",11,0.45680996775627136
26.818254037998518,"99,57,6,66,4,3,96,95,88,55,98,69,30;81,82,61,18,79,2,40,24,12,22,92;90,68,56,34,51,77,70,53,19,28;33,47,41,89,84,13,74,76,72,17,67;16,65,73,45,8,71,93,43,29,39,44,91;85,54,20,58,1,27,21,7,25,0,35;52,50,38,11,49,83,63,32,23;80,9,97,42,26,94,75,87;10,31,14,36,46,60,62;15,5,59,37,48,64,78,86",10,0.45680996775627136
33.77110291931202,"83,98,93,33,88,6,19,23;1,28,80,65,79,81,72,11,75,77;94,67,13,44,87,22,3,56,58,24,92,26,40;89,39,91,61,21,36,43,78,2,62;14,74,85,90,59,10,95,48,55,27;54,41,35,82,31,8,86,60;12,7,4,9,73,97,42,20,49,84,30,45,34;15,70,71,50,5,32,64,16,52;76,25,37,57,68,66,46,63;0,96,18,99,47,53,29;17,51,38,69",11,0.45680996775627136
28.909674238987698,"4,47,58,71,14,30,76,32,93,74,75;25,92,91,98,83,41,50,70,96;19,80,10,28,84,17,94,68,5,63;79,7,37,88,78,1,90,45,6,12,20;86,0,81,44,97,29,11,34;64,55,52,36,65,87,82,26;57,85,2,39,66,72,9,51,31,59;16,24,18,22,61,54,35,95;40,67,60,21,3,46,48,62;49,43,53,77,69,13,56,73,89,99;15,23,8,33,27,38,42",11,0.45680996775627136
33.37983951881003,"22,7,78,72,5,10,99,11,14,94,83;51,15,80,9,52,23,63,24,58,55;1,54,89,73,68,42,76,88,61,97;46,70,26,29,74,38,45,79;66,90,31,21,35,48,16,2,81;33,71,0,4,47,6,8,92,57,86;67,34,18,12,43,3,77,75;96,49,64,50,20,98,30;32,13,82,84,85,59,27,37,62;69,91,53,25,41,95,65,93,39;60,19,36,17,28,44,40,56,87",11,0.45680996775627136
41.54049579112971,"18,4,13,6,33,19,87,93,78;11,79,88,35,83,48,43,94,99,23,20;75,21,25,72,98,69,77,95,46,26,58;86,57,80,14,92,84,38,39,9,49;73,63,82,70,31,15,50,91,67,2,66;3,17,41,81,5,71,8,24,16,36,53;55,90,12,0,59,28,37,44;74,40,47,42,65,52,62,45,51;29,61,34,60,56,27,89,97,10;64,32,22,30,54,96,76,7,85;1,68",11,0.45680996775627136
24.225763499691215,"11,77,58,69,60,15,31,22,13,95,59;93,86,88,75,10,74,84,76;96,14,67,12,78,53,38,71,32,72,98,57,25,0,29,8;18,19,4,79,68,73,34,3,51,28,91;36,45,26,2,87,9,39;24,6,66,33,47,20,63,23,82,64,65,37,85,30;52,21,17,5,1,99,46,42,48,83,41,7;54,81,16,27,94,49,61,43;44,92,35,40,70,90,89,50,62,80;55,56,97",10,0.45680996775627136
29.74632898117426,"67,11,85,28,19,95,26,66,6,3,73,52;30,62,87,38,98,57,13,96,37,89,92,81,4;59,76,25,9,7,44,84,77,68,39,40,42;35,27,49,79,16,33,64,93,2,18,80,1;24,8,32,43,88,5,41,45,63,22,20,99;31,55,97,60,75,15,71,48;23,83,56,91,10,94,34,0,21,86,46;54,53,36,50,61,47,82,14;29,78,74,51,17,58,90,69;70,65,12,72",10,0.45680996775627136
24.672539957555113,"97,42,98,46,7,80,82,6,3,54,35,90;40,86,77,51,52,27,39,89,22,32;12,13,4,41,10,30,15,8,75,67,49;21,83,64,66,26,72,2,88;55,37,9,17,78,18,16,47,65,11;28,56,68,0,70,53,45,31,76,59;24,71,20,81,84,92,33,19,1;99,79,87,91,14,85,69,38,61,95,93;36,60,94,44,57,29,63,96,23;43,34,62,5,25,74,73,50;58,48",11,0.45680996775627136
22.791091578049016,"3,43,54,75,85,80,67,99,77,13,7,74,59;51,96,14,94,0,21,91,89,34,35;63,37,42,93,44,53,32,30,92,36,2;39,24,86,26,79,68,64,20,25,55,45,87,29,57;62,49,70,1,22,97,58,27;90,47,38,41,66,76,17,5,16;82,69,83,50,81,19,18,40;98,60,73,28,52,88,8,6,78,84;65,72,33,71,23,31,4,61,48,12,9;95,11,15,46,56,10",10,0.45680996775627136
28.579618487235546,"16,30,17,6,84,74,65,73;66,0,81,72,19,96,85,78,28,98,25;87,47,90,70,99,97,7,77,9,22;91,39,56,55,69,49,33,62,37,52,89,53;83,93,18,63,40,1,80,95,82,23,94,92,50;2,8,76,46,26,36,75,42,79;11,4,27,29,54,60,24,61,51;41,10,57,67,12,88,48,64,44;3,15,34,59,35,86,5,31;45,32,43,68,58,21,20,13,14,71;38",11,0.45680996775627136
32.45729636563919,"11,7,18,5,61,97,89,10,78,35;8,86,6,75,41,99,9,95,23,46,28,92,36;4,13,42,44,16,64,33,38,58,63,59,0,34;39,48,15,30,67,51,98,17,94,55,90;21,80,62,87,45,82,49;47,76,52,53,91,2,43,40,72,32;37,83,60,25,77,20,68,3,24,29,22,66,88;57,19,50,12,65,93,79;56,26,84,31,71,73,70,1,14,74;27,96,81,69,54,85",10,0.45680996775627136
33.43763553325493,"65,70,15,96,64,2,43,68,79,3,11,90;78,10,98,61,24,93,41,8,73,87,25,44,42,23;18,66,45,49,59,82,55,35,39,51;91,16,53,85,9,36,89,40,34,28,80,20,17;29,48,19,86,26,38,50,58,52,92,30;60,54,62,72,6,27,13,46,32,57,56;63,33,84,14,4,99,67,12,5,1,31,83;88,47,97,21,77,74,71,94,95,76;69,75,7,81,37,22;0",10,0.45680996775627136
36.92923430470988,"48,87,91,54,55,64,82,74,39,33;73,57,79,46,9,7,4,50,76,14,21,81,44,56;29,18,23,22,17,40,86,30,1;60,6,63,19,83,36,31,42,70,5,98,85,2;51,72,88,25,34,10,59,99,96,61;0,32,45,13,43,20,53,67;58,89,78,16,94,15,97,3,38;69,27,84,68,93,80,95,26,75,11;52,62,12,90,37,8,24,65,49;47,92,77,41,35,28,66,71",10,0.45680996775627136
43.53856035895905,"0,40,85,5,79,77,92,29,91,55;34,22,71,83,3,2,44,53,93,23,66,67;65,16,75,4,15,27,97,42,61,54;7,46,31,19,76,47,57,52,51,24,48,35;6,49,89,64,1,43,96,21,84,41;33,37,69,9,28,60,8,99;95,73,78,25,50,86,62,72,32,18,39,13,17,56;26,10,70,14,20,81,90,36,82,45,87;59,63,58,38,74,98,94,11,80,30;88,12,68",10,0.45680996775627136
25.288474676115055,"54,4,23,2,85,84,92,63,72;20,24,75,34,43,58,56,81,21,70,14,31,51;10,98,7,67,73,68,74,86,32,41;90,44,22,13,28,80,5,8,16;18,25,40,65,0,46,83,17,33,36,89,39;50,53,27,42,71,96,26,49,3,30,88,47;19,87,94,91,62,77,66,12,61,48;11,82,99,45,6,97,59,52,9,55,69,79;57,93,15,64,1,60,37,95,35,29,38;78,76",10,0.45680996775627136
27.32607569475441,"12,13,51,26,70,80,79,69;91,1,28,97,66,18,47,64,50,46;71,88,8,75,11,14,92,62,9,78;57,16,7,35,33,49,15,58,90,22;41,24,54,38,96,81,29,76;60,89,34,25,27,52,87,4;63,44,56,20,82,45,67,0,85,10;74,61,43,94,53,3,83,95,37;6,72,86,77,93,98,42,30;65,84,19,39,21,99,59,68,40,55;48,2,23,31,32,17,73;36,5",12,0.45680996775627136
28.15500704216997,"67,93,70,79,0,61,92,96;64,12,34,4,85,7,20,6,2,17,55;38,1,3,60,36,29,43,11,51,15,62;25,69,82,47,46,37,35,42,88,83,18;24,90,57,14,49,5,89,68;76,9,52,31,94,39,97,40;56,30,16,8,54,44,13,66;10,81,33,50,48,72,23,59;75,45,21,71,19,80,91;95,74,58,78,77,65,86,41,22,99,63;53,98,27,73,32,26,28,87,84",11,0.45680996775627136
31.719923156345263,"66,0,29,48,88,84,68,3,94,65;46,16,67,90,26,83,10,93,87,34;74,79,91,35,4,42,77,54,38,96,92,15;11,82,52,9,14,49,86,28,1,72;27,75,45,76,18,24,12,80,36,20,56,85;57,59,47,22,89,95,51;13,17,19,33,70,62,61,5;60,21,99,78,55,58,53,6,64;71,69,7,32,30,50,97;2,31,25,44,73,23,37,81,41,39;40,8,43,63,98",11,0.45680996775627136
34.863459364356665,"89,80,10,90,54,97,14,79,72;5,82,65,85,84,48,39,64,21,16,77,8,18;45,50,24,52,61,70,69,62,31;99,91,4,73,34,92,76,59,74,57,33;20,40,94,37,86,67,29,44,36;35,47,46,66,28,9,78,87,15,32,17,30;43,41,83,13,6,55,22,7,12,96;63,27,1,11,42,95,26,60;75,3,68,0,49,93,23,56,58;53,81,38,98,2,51,71,25,19;88",11,0.45680996775627136
28.03326154783475,"81,12,66,78,63,91,82,98,92,99,21,61;13,75,80,88,9,71,7,72,30,3,25,1;16,56,18,32,10,49,79,52,0,85,39;68,67,94,96,83,43,60,14,97,54,74;93,8,44,35,47,20,51,27,46;19,73,17,37,64,84,24,55,2,76,70;6,90,42,38,87,29,34,33,48,31;22,62,77,26,11,45,95,5;65,50,23,58,40,4,89,36,57,69;59,15,28,86,53,41",10,0.45680996775627136
25.275265920225117,"31,90,61,27,67,78,99,23,48,16,14;75,26,49,41,86,93,70,87,92,69,73,22,20;6,46,4,60,95,2,72;3,1,80,94,85,74,71,43,83,25,21;9,89,35,96,54,0,62,15,58,66,98,30,97;32,55,28,10,45,65,29,38,7,57,63;76,59,53,39,91,33,5,50,44,81,88,24,12;34,37,51,19,13,77,18,8,84;40,82,52,42,79,17,11,68,47;36,56,64",10,0.45680996775627136
32.494891935015794,"50,98,73,90,78,55,69,21,99,8,7,13;31,20,16,11,66,33,57,96,54,28,87;40,26,35,89,19,88,36,70;12,5,97,30,45,9,93,42,6,82;59,92,22,10,14,61,83,62,37,44,0,63,27;74,43,58,53,25,75,24,47;71,77,29,60,91,49,41,76,17,1;84,65,15,48,32,56,72,3,80;52,79,38,51,95,34,94;81,64,23,86,85,18,4;46,39,67,2,68",11,0.45680996775627136
26.220400936590238,"85,67,79,24,31,66,74,95,81,84,56;25,42,39,17,4,35,22,9,29;75,99,59,80,36,51,33,13,96,21,69,70,32,97;86,19,77,94,49,0,58,27,2;5,6,3,72,57,48,53,12,54,47;37,8,7,71,45,26,40,83,11,88;78,34,16,82,90,44,10,68,64,43,28,73,91;76,62,87,50,41,14,98,61,18,15;55,38,93,20,60,1,65,30,92,52,23;46,63,89",10,0.45680996775627136
41.579392343026264,"42,99,58,49,56,98,87,38,88,64,77,65,81;74,80,69,11,92,39,72,7;55,12,6,53,97,71,68,10,31;83,60,19,50,84,57,24,33,22;75,79,36,8,34,63,86,17,25,18,44,13,14;67,52,16,95,61,85,89,66,40,91,23;20,3,4,0,78,96,51,54,29,47,46;21,45,27,2,32,1,15,82;30,9,73,48,76,26,70,90,43,28,35,94;59,37,41,62,93,5",10,0.45680996775627136
24.78988509405427,"6,18,14,45,59,95,51,69,97;28,70,73,57,22,2,47,82,23,52;64,99,41,54,48,74,61,43,44,58,53,55;37,72,75,49,16,77,79,7,15,80,92;89,12,35,36,31,98,5,32,20,38,3;83,71,88,33,66,0,68,84,60,42;10,56,50,21,78,27,81,63,46,8;87,39,85,26,24,76,17,29,34;40,11,96,19,25,90,86,13,1,62,30,67;9,93,65,94,4,91",10,0.45680996775627136
33.424974370068625,"54,68,10,78,69,23,86,84,83;71,82,29,48,80,9,91,92,67,28,35,37,60,53;96,30,2,0,15,73,40,6,25,42,85;87,74,70,39,72,32,7,19,44;65,79,34,41,75,62,14,77,49,5;16,88,58,24,50,99,94,22,57;21,64,93,46,89,11,8,98,81,20,66;90,76,43,52,26,63,59;55,56,61,45,47,33,95;4,97,51,27,18,12,3,13,38;31,1,17,36",11,0.45680996775627136
30.203868488897413,"65,84,33,12,86,76,47,31,70,88,10,5,14,63,32;50,95,44,62,81,40,13,64,91,79,85,66,42;68,48,28,2,83,77,60,49,94,15;53,51,92,25,69,38,41,11;78,89,80,90,57,99,4,26,21,18;23,22,59,46,35,24,6,3,75,74,72,43,45;71,7,58,55,61,37,73,1,93,20;87,52,54,17,98,27,9,82,30,39;8,96,56,36,67,19,34,29,16;0,97",10,0.45680996775627136
36.80275785089637,"7,68,3,56,47,60,87,10,15,63;50,89,99,6,52,35,82,92;8,74,79,91,48,36,88,69,71;98,67,24,28,96,46,54,59;72,55,53,57,33,11,39,34;90,93,20,5,83,49,21,22,23,51,27,86;37,19,62,80,81,13,26,64,95,75;2,43,97,40,12,38,25,66,42,73;14,76,78,1,44,65,16,45,77;94,41,9,4,61,85,17,30;31,32,58,70,29,84,18;0",12,0.45680996775627136
28.233792174010663,"63,68,51,76,79,75,92,84,44,43;31,37,72,97,87,99,69,8,88,48;98,65,82,52,13,3,93,34,36,23;96,5,7,4,1,56,20,26;35,6,91,57,30,42,22,86;90,73,67,39,29,2,40,54,32,25;80,58,28,50,55,10,15,12,46,66,59,49,18,78,33,77,9;41,89,11,14,53,21,85,38;61,60,62,70,19,16,74,81;83,0,95,47,64,94,45,71,24,17;27",11,0.45680996775627136
30.41005005586736,"93,14,68,67,8,84,81,72,3,60;85,87,61,50,35,89,92,73,2,13,18;80,9,43,91,55,70,12,20,44;25,29,47,22,41,82,16,48,64,26;10,49,11,52,90,28,33,58,17,56;98,66,46,53,39,31,63,62,51,83;37,21,65,94,54,40,78,30,75,99;86,79,69,38,42,7,76,96,45;27,6,97,24,0,71,95,5,15;32,23,88,59,57,4,1,74;19,36,34,77",11,0.45680996775627136
26.732218491203692,"83,52,64,28,94,8,62,76,90,17,12,79,22;10,73,59,82,99,97,95,35,89,48;81,46,65,88,16,21,92,67,50,0;51,32,30,80,91,93,60,25,5,26,1,61,14,74;36,55,15,68,63,11,39,9,34,70,87;69,23,2,72,13,45,85,27,41,54;40,33,29,31,49,6,19,4,84;78,3,38,96,58,98,24,71,56,18,37;47,42,86,20,75,43,66,77,57;7,53,44",10,0.45680996775627136
29.503723481120073,"13,10,64,65,53,71,9,72,20,15,89;6,32,82,8,74,14,33,73,30,63,52;67,12,92,86,69,28,3,56,41,98,48;77,80,18,7,59,19,50,34,93,90;42,44,21,27,47,88,2,46,29;76,58,99,62,24,25,4,83,55,11,40;17,23,95,87,0,61,84,78,51,54;81,60,26,45,38,97,43,22;66,16,1,39,35,75,57,70,96;79,31,5,85,94,49,91,36,37,68",10,0.45680996775627136
25.577824412572543,"22,93,91,80,68,1,59,82,12,81,94,78;32,19,70,79,34,18,36,85,28,2,6,60,21;23,45,47,62,30,54,95,49,76,29,84,57;55,61,14,66,44,52,16,42,56;87,72,25,92,99,97,69,9;15,26,73,58,53,48,38,10;46,51,83,5,39,37,41,86,43,75,74;67,35,89,4,96,0,8,3;90,77,64,65,17,33,11,88;98,20,7,71,27,63,24,40;13,31,50",11,0.45680996775627136
26.684729996722623,"5,76,25,79,68,72,80,34,56,46;93,78,43,7,87,88,10,38,58,47,22;90,74,33,3,44,39,36,98;71,16,81,37,66,67,9,2,84,73,59,31;15,94,60,40,11,30,83,95,29,32,54,57;99,91,13,8,55,92,77,12,52;85,50,23,97,70,86,20,1,69;63,19,89,45,41,6,4,82;51,35,96,27,14,65,24,26,64,53;62,28,0,17,42,48,75,61,49;18,21",11,0.45680996775627136
36.54960312211332,"61,69,72,71,0,4,48,81,76,80,96;73,65,47,99,22,5,9,70,58,86,12,19,67;84,38,79,39,50,53,88,57,77;51,30,94,74,20,8,78,21,56,83;11,98,43,32,24,27,66,17,59,14;68,52,28,55,31,54,64,10,42,1,33;90,93,25,92,16,35,2,34,29,62,87;91,37,26,36,13,60,15;18,63,49,23,44,97,75,40,46,6,45,3;85,41,82,89,95,7",10,0.45680996775627136
33.17575321217093,"74,96,69,0,64,31,95,12,35;99,80,13,70,5,75,22,9,67,55,21;54,77,58,66,17,10,49,23,41,33;39,90,78,25,48,52,45,43,30,56,60,40;65,87,50,15,14,59,61,63,18,88,24,16,44,62;89,42,47,27,92,79,34,29,6,71;98,20,97,93,72,46,37,81,7;8,38,3,53,85,1,73,84,32,76,86;2,28,94,68,51,57,11,82,83,91,26,4,36;19",10,0.45680996775627136
