Obj,Routes,Vehicles,Elapsed
19.181288955046536,"12,8,3,14,36,4,35,72,94;69,47,79,32,80,61,44;63,91,13,25,26,75,73,53,59;15,81,33,85,67,57,77,84,10,66;11,68,71,48,58,96,19,2,74,78,31;30,24,49,46,23,27,76,82,55;7,1,41,9,64,52;43,56,16,88,20,87,22,70,98;17,34,39,86,38,97,29,42,93,21,0;95,54,60,18,51,50,90,37;62,6,5,65,40,89,45;28,92,99,83",12,0.3480722904205322
18.83239033720812,"46,50,17,71,74,56,64;35,99,48,97,25,54,87,33,83,61;58,84,67,49,65,95,70,40,22;96,89,19,51,9,79,6;32,29,53,36,23,1,24,8,3,92;68,39,57,78,45,88,55,76,77,12,91;38,60,2,20,28,7,80;44,63,93,34,27,69,31,4,21,11,37,10;73,30,47,81,82,42,43;90,59,13,26,94,14,98,15,75,16,62;72,41,86,0,18,52,5,66,85",11,0.4800989627838135
20.924183387251823,"67,75,76,78,44,50,84;82,30,35,2,19,22,3,60,70,14;7,91,47,52,83,18,38,81,27,10;92,6,55,69,89,17,34,95;74,71,51,98,79,33,36,32,68,49;16,43,96,58,99,20,64,73,42,24;37,53,0,46,31,9,85,40;25,54,59,56,21,88,65,80,5,29;61,15,48,11,1,12,57,39;72,28,63,8,90,4,41,66,23,87;62,93,26,97,86,13,94,45,77",11,0.3280675411224365
17.377871305934896,"56,69,19,31,87,32,55,25,58,34,61,57,49,46;79,33,29,15,37,89,48,70;16,62,21,39,28,59,20,72,17,53;71,81,54,76,22,10,11,96;60,23,9,30,0,47,38,73,63;5,27,50,4,75,80,67,18,92;36,2,14,65,24,45,97;99,41,95,26,6,91,51,40,85,43;86,98,93,83,44,35,74,42,94,1;78,88,52,82,13,77,66,84;12,90,7,3,68,8,64",11,0.3890807628631592
15.816351111815969,"2,66,15,91,45,9,97,39;82,55,51,22,24,41,72,30,35,25;44,83,34,56,19,96,4,90;88,11,17,89,95,52,7,67;93,20,58,59,85,84,33,71,57,27,26,43;69,28,37,23,49,13,54,98,99,92;79,8,81,32,47,75,73,14,1,60;42,5,31,10,76,50,29,64,70,65,78;6,3,80,40,74,0,94,86;18,62,61,77,12,36,48,63,21,87,46;16,68,53,38",11,0.41608667373657227
19.269427689161574,"7,94,65,22,87,39,57;41,10,33,32,75,88,77,54,52,17;25,3,42,44,13,2,92,51;60,12,91,69,6,36,84,99,28;19,95,82,70,78,5,26,31,83,62,0;93,21,85,45,24,66,34,97,43,14,71,81;50,58,48,29,55,35,86,4,27;37,68,74,64,40,30,47,76,11,8,73,23;67,61,53,56,20,89,59,1,16,72;90,63,96,46,80,38,98,9,49;15,79,18",11,0.4420928955078125
16.373464137201005,"24,37,17,40,59,61,6,2;91,93,81,15,18,71,83,79,75,16,12;51,96,44,49,76,74,92,73,31;21,65,87,66,58,54,67,69;36,35,98,23,53,3,90,13,60;43,20,9,47,68,42,30,28,5,7;52,8,32,50,48,25,80,33,1;10,62,63,95,22,41,99,26;34,89,78,19,4,39,14,94,56;86,88,29,85,45,97,77,0;11,82,38,70,84,46,27,57;55,64,72",12,0.37407779693603516
21.46868110841945,"20,55,34,93,52,78,82,51,70,64;95,86,29,8,53,41,2,77;74,26,0,31,33,10,18,28;15,14,22,85,42,5,1,24,66;67,32,87,43,57,49,21,12,92,97,47;50,38,46,59,81,61,4,62,96,84;39,91,7,79,69,17,83,56,98,60;71,27,76,72,75,16,3,36,13,58;44,45,48,11,6,23,90,40,25,89;54,63,19,88,73,30,80,37;68,99,35,94,65,9",11,0.43008899688720703
18.630769396075255,"25,5,73,95,24,89,62,57,81,34,3;72,70,13,83,38,21,99;43,98,88,53,6,78,49,11,31,46;75,4,16,20,60,22,44,51,87;90,71,97,61,80,40,26,42,0,47;32,28,10,18,77,7,82,1,39,45;59,91,86,64,2,36,69;55,12,23,35,17,33,56,50,74,52,76;37,14,68,85,63,84,27,94,48;8,96,66,79,15,19,58,65,93;30,54,92,29,67,9,41",11,0.3110640048980713
18.89532344740836,"33,95,20,86,41,7,30,0,83,77,21,53;76,62,28,15,34,49,67,71,16;10,63,66,48,42,19,56,70;68,60,5,18,35,17,64,89;3,27,44,61,11,38,92;59,72,6,50,93,82,65,31,69,25,87;26,43,57,98,79,40,91,88,22,52;14,9,45,75,96,12,85,74,47;1,84,58,78,24,2,8,55,32,94,39,29,99,73,36,97;37,51,54,23,4,81,13,90,80;46",11,0.3170664310455322
17.31330312475783,"98,58,49,13,69,47,92;18,30,27,4,22,25,78,91,61;39,57,70,9,48,52,5,7,60,72,41,88;51,95,31,99,12,90,44,89,79;20,43,97,3,87,26,84,29;24,16,56,66,76,0,83,17,81,34;38,46,64,1,10,28,8,15,55,36;45,54,35,6,63,40,21,2,68,11;59,86,32,93,85,71,74,53;33,94,50,82,75,37,67,19;62,42,80,96,23,14,65,73,77",11,0.3260674476623535
17.26117888345997,"12,56,10,11,49,77,16,54,25,13,53;75,84,62,15,3,8,73,95;41,46,31,90,51,64,69,45;27,86,99,24,60,94,9,96,17;79,71,30,43,33,58,18;74,34,6,26,21,44,88,59,23;2,40,47,98,32,68,76,72;81,20,0,80,37,63,5,35,38;55,85,83,22,50,29,4,19,14;91,67,66,78,36,42,28,7,89;82,92,93,48,65,52,39,1,87,97,61;70,57",12,0.3260674476623535
21.631602962835768,"67,37,47,15,79,38,7,18,46,0,65,75,44;66,59,8,86,62,95,76,24;78,57,4,1,28,93,40,73,94,2,17,84;98,36,12,35,90,56,71,33,70;89,51,43,92,23,25,42,96,14;83,88,48,85,49,74,52;45,53,64,11,68,31,32,34;99,19,55,50,91,3,22,81,9;10,16,97,82,6,26,20,80,41,39,77;87,29,21,69,27,72,30,13;5,61,60,58,54,63",11,0.3930814266204834
17.697789290017585,"14,7,58,20,81,82,97,18,53;79,68,17,16,70,5,99,32,60,56;29,37,83,41,24,93,62,47,38,69;39,35,23,74,34,76,30,0,67;77,52,31,57,87,78,28,49,26,61;75,25,59,9,84,21,89,65,96,48,92;27,22,95,63,98,91,33;42,4,64,44,73,80,50,45,2,15;66,3,36,71,94,13;55,10,90,6,11,88,8,12,72,1,85,86;46,51,19,43,54,40",11,0.39808177947998047
22.535588694208286,"57,38,62,41,71,21,92,44,43;0,40,85,11,8,99,60,56;6,82,16,15,30,95,32,55;45,98,47,87,75,9,68,7,13,37;61,12,25,96,31,5,24,48,19,69,83;49,42,90,10,76,74,73;52,26,93,70,53,35,27;78,67,50,88,84,29,18,22,86,54;66,3,77,34,20,14,91;1,80,2,23,94,65,72,63;17,58,89,28,81,97,39;64,46,51,4,36,79,33,59",12,0.42308783531188965
16.429690939280285,"1,62,5,38,29,12,95,82,69;72,76,33,7,86,52,51,43,80,48,3,37,94;22,89,91,55,40,27,66,34,74;18,46,41,30,10,4,73,61,31;44,47,68,25,81,67,59,65,87,16;56,26,85,11,49,45,78,71,63,35;28,14,58,79,24,90,36,60,9,50;75,53,98,93,32,77,23,0,8,13,64,96;99,21,17,84,92,6,88,97;70,19,39,83,15,42,57,54,2;20",11,0.46709704399108887
18.200897763579494,"75,92,46,93,43,42,81;55,24,15,98,23,68,79,64;4,22,26,67,8,65,36,51,80,88;76,41,84,56,21,70,87,62,6;10,18,2,96,60,86,73,97,54;32,74,39,3,99,44,71,89,14,59;13,37,50,78,48,72,7,11,9;82,53,83,1,12,25,90,95,57,34,33,91,52,19;85,31,69,49,45,77,61,35;16,17,38,30,27,63,20;40,66,47,28,58,29,94;5,0",12,0.30756497383117676
14.823004869965374,"2,80,62,31,19,39,5,92,99;13,0,74,11,8,24,59;86,90,7,55,34,88,48,83,87,25,56;45,23,65,4,26,38,85,81,43,60;36,71,70,21,51,96,98,46;14,76,52,50,66,49,9,75,42,15,33,6,95;44,77,28,10,47,32,41,29,73,12;27,16,20,89,82,79,78,68,22,40;69,58,30,63,1,91,17,3;97,84,93,57,72,94,64,53,61;35,37,18,54,67",11,0.3730776309967041
20.42554152274578,"58,6,9,41,95,15,2,5,50,22,37,3,14,67,59;17,7,16,30,63,43,23,91;19,90,74,0,34,42,35,32,49,83;18,62,86,85,8,13,94,70;66,75,73,97,99,80,33,93,96,46,52,4;25,76,24,1,82,88,11,61,10;12,54,77,69,53,64,31,38,72;71,21,68,98,81,29,39,51,45;48,84,57,92,89,44,60,87;56,40,36,28,27,55,78,26,79,65,47;20",11,0.5471134185791016
13.869862411318165,"81,93,16,67,64,87,80,96,34,92,55;33,19,71,8,5,88,44,62,17;38,31,24,69,63,15,99,97,0;39,3,76,36,79,50,32,52,65,78;26,56,41,27,75,59,51,22;2,49,12,95,23,35,68,84,9;10,61,91,46,43,20,89,1,25,83;94,98,74,29,58,90,86,42,54,21;66,40,4,14,48,70,37;60,77,85,28,72,13,30;7,11,6,57,18,82,73,45,47,53",11,0.3640758991241455
17.279669246002207,"16,25,26,62,18,7,27,4,42,47;15,95,34,30,51,19,81,77,63,55;92,2,21,10,14,89,41,31,11,73;86,67,76,79,72,6,59;22,48,91,80,49,33,82,50,99,74,9,40,85,37;12,93,65,20,75,3,68,44,32,35;87,71,90,97,54,45,39,5,8,57,70,53,58;84,94,69,78,60,1,36,17;24,52,56,46,38,0,64,88,98,28,83;13,43,29,96,23,61,66",10,0.33406949043273926
19.460478858499098,"58,16,17,3,5,47,22,35,0;9,7,66,79,4,97,31,90,89;46,64,93,99,18,28,85,13,77,80,41;55,12,39,8,63,53,24,76,59,56,48,92,81;75,82,95,68,52,73,71,43,60,40,83;65,54,70,15,57,32,42,94,23,2;74,96,33,67,91,69,87,78,29;61,6,62,1,38,25,45,72,49;86,20,88,44,11,98,27,21,26,34;36,30,84,50,19,37,10,14;51",11,0.32306599617004395
16.7636601406043,"6,56,61,51,26,27,96,9;29,49,28,11,13,54,50;48,83,19,80,68,17,94,73,23;69,34,62,98,57,71,97,33,90,4;93,31,38,64,89,84,78,99,75;44,52,88,22,30,47,37,72,32,1;87,65,43,40,10,21,74,95,16,24;86,35,77,7,42,46,2,58,45,70,81,41,25,0;53,20,79,36,15,82,8;14,76,18,63,12,92,91,67;3,39,66,55,5,60,59,85",11,0.3310685157775879
18.772143482410645,"70,89,65,46,7,31,60,10;56,9,42,27,52,34,29,95;90,25,41,43,0,58,8,28,48;93,13,68,84,80,32,78,30,76,18,72,35,3;92,98,81,12,82,50,79,6;4,83,33,1,20,62,22,71,26,47;75,37,61,24,69,99,15,57,73;96,54,38,74,39,87,36,66,2,19,97,59,45;40,49,11,14,94,53,17,77,16;51,91,64,21,88,44,86,23,85,67;63,55,5",11,0.43008852005004883
16.23946180726018,"3,39,59,69,88,32,60,1;92,15,34,97,80,26,62,87,52,18,83;55,30,90,11,72,61,74,49,38,14,93;21,57,0,29,27,75,98,95;4,45,46,47,73,85,64,42;5,19,68,76,37,58,9,22,13,91,51;17,79,10,33,6,84,96,2,94,24,40,36;23,43,28,50,44,16,70,89,78,77,71;66,86,41,8,99,56,25,82;53,12,81,67,31,7,54,48,63;35,65,20",11,0.33006834983825684
20.454303749730126,"64,58,21,22,46,38,14,12,80,79,42;86,95,36,94,19,53,0,26,55,78,10,90;63,47,4,59,49,83,1,20,98;11,71,96,75,51,97,30,44,25;87,41,8,48,6,56,52,67,29;7,24,82,5,33,18,9,91,32;28,81,88,2,17,70,50,35,13;66,31,84,15,27,65,74,40,23;45,85,61,57,93,68,37,77,3;62,69,34,76,43,92,73,89,99,16;60,72,39,54",11,0.4420914649963379
19.206284772292587,"67,50,77,53,9,91,78,94,88,59;28,62,43,82,32,30,70,85;42,84,19,93,56,27,75,17,76,36,24,13;87,1,90,14,83,7,26,72,57,40;37,6,12,39,16,2,51,0,45,41,96;99,38,8,64,71,25,48;34,95,4,60,65,92,55;20,79,81,54,5,3,49,18;80,97,11,69,44,15,63,35;89,61,46,68,22,23,66,47,31;10,98,58,33,29,21,52,73,86;74",12,0.46509671211242676
16.400441607590064,"92,9,13,21,70,36,2,30;7,89,55,88,65,31,61,23,76,29,6,16;77,41,8,39,19,93,53,51;82,47,5,87,84,68,33,34,57,72,37;60,64,22,52,79,58,95,45,26,50;49,1,40,73,48,59,3,67,27;69,86,66,4,97,0,11,32;12,46,71,81,25,24,42,94,99,15,75,85;44,35,90,96,10,43,63;78,18,38,28,62,80,83,20,56,54,91,17;74,98,14",11,0.4200875759124756
23.82888284498413,"51,74,68,84,94,78,66,59;85,22,98,28,81,6,61;4,36,99,77,0,20,40,29;87,89,70,71,17,16,58,55,73;76,48,60,35,26,54,31,49;27,82,5,56,92,88,21,9,86,57;19,62,32,13,45,64,65,79,47,1,23,25,44;7,50,83,24,2,30,39,53,10;72,75,42,11,91,33,95,97;38,41,18,69,52,34,90,12,96;3,8,67,37,43,80,14;46,93,63,15",12,0.501103401184082
15.370664586087477,"7,2,81,15,56,46,71,73,47;42,25,11,20,16,4,67,60,99;45,10,76,74,61,21,48,77,69;29,12,30,9,57,98,33,36;66,0,78,86,37,19,23,84,41;75,72,80,6,43,8,88,18,91,85,14;49,38,22,34,51,32,58,28,95;24,39,17,26,83,63,68,53,3,44;35,62,97,5,65,90,79,59,89;55,50,70,64,40,52,87,1,82;31,92,96,54,13,27,94,93",11,0.3790781497955322
22.53758271077797,"74,30,23,89,35,76,21,20,77,22;42,72,12,87,50,4,37,90,94,95;5,36,98,53,73,14,91,81;92,19,68,17,62,39,40;31,38,0,28,26,63,18,6,41;46,78,44,43,56,10,86;59,64,24,47,85,93,13,51,65,60;9,66,27,82,84,1,33,49;57,54,8,70,71,61,29,97,11;58,99,88,3,7,67,52,55,34;69,79,2,48,75,15,25,16,96;32,83,45,80",12,0.4445977210998535
17.86921321159689,"65,73,64,62,10,45,31,94,9,50;26,38,80,96,86,97,11,84,55;63,61,47,91,49,0,1,6,59,98,28,71;14,58,90,78,83,7,30,76;15,18,25,52,92,33,85,74;13,67,42,82,20,21,57,22,75,95;89,39,66,87,29,40;16,41,51,36,88,72,60,2,77;5,53,23,12,70,24,37,68,43,3;99,93,27,46,79,48,56,35;17,44,8,4,69,32,34,19,54,81",11,0.39402055740356445
20.25403328358646,"41,91,84,23,54,2,86,98,20,22,21,67;17,33,31,69,62,73,94,18,27,42;80,45,74,87,4,66,96,14,47,63;79,81,85,38,39,10,40,19,89,56,64,9;12,16,13,50,93,51,30,82;75,83,60,46,32,78,55,3;28,95,29,7,70,35,53,1,48;11,72,97,44,58,5,26;36,61,57,71,59,8,25,34,88;37,92,0,15,24,43,77;99,49,52,90,65,68,6,76",11,0.460099458694458
14.680728270712809,"81,15,44,55,4,26,89,28,32,95,67;10,51,41,79,92,9,93,34,39,16;83,48,88,30,31,43,90;98,27,64,45,74,29,62,61,69,77,12,56,57;13,20,68,19,50,96,3,37,60,78,72;46,75,80,6,54,2,47,99;71,87,84,8,23,66,97;1,86,73,38,7,5,82,40;70,63,17,91,52,14,11,36,49;94,42,25,58,21,65,35,59;18,33,85,22,76,0,53,24",11,0.3259696960449219
19.65218069967642,"27,91,18,89,4,1,88,12,55;46,11,34,56,86,67,3,21,69,19;85,45,73,6,72,16,44,30,26,80,39;53,17,29,60,2,50,87,14,64;22,15,33,41,23,51,28,66,93;96,59,82,54,24,8,71,43,98,38,25;77,52,75,76,94,58,5,70,81,74;63,62,79,13,78,95,10,65,84;0,37,36,9,61,31,90,83;42,7,49,99,92,57,68,47,48,20;97,35,40,32",11,0.31615567207336426
17.733300979337088,"8,94,91,23,98,11,9,53,39,32,47,56,79,80;76,18,3,6,62,85,61,35,77,37,1;68,43,2,22,19,82,21,65;16,83,69,15,90,7,59,42;70,75,74,44,93,30,60,99,72,95,71,97,46;50,40,88,55,0,87,86,31,89;5,81,78,49,63,73,20,67;26,92,13,29,38,36,4,17;66,45,52,25,10,33,34,84,58,24,54;14,41,12,48,27,57,51,96,64;28",11,0.3032541275024414
21.29538930692284,"61,3,35,40,1,66,28,41,62;63,57,79,56,50,70,82,21,85,90;80,17,94,43,12,97,4,75;11,22,95,39,64,88,74,92,24,20;27,77,53,5,55,76,49,18;29,19,26,83,68,87,23;86,32,8,72,81,25,52,58;71,14,48,98,33,44,60,15,16,7;2,38,10,13,73,37,47;69,6,31,99,42,30,89,9,65,59;51,0,34,93,96,46,36,91,54,67;45,78,84",12,0.40172481536865234
19.36127089628377,"81,56,35,61,73,95,85,23,47;9,8,21,89,32,27,65,20,62,24;12,45,67,42,4,1,2,58,92;79,64,75,25,17,76,13,50,43,18,37;99,31,46,86,71,41,6;55,15,26,7,40,97,44,11;74,10,90,80,60,77,16,33,57,59;69,14,82,36,19,54,66,38;29,70,52,51,98,78,88,94,53;93,72,48,68,28,83,96,84,30,3;87,63,39,91,34,22,5,49;0",12,0.31606388092041016
18.038656606691614,"52,84,57,17,61,23,43,66,75,15,18;72,63,58,12,6,3,34,10;8,42,87,83,9,39,35,20,67,11;47,56,21,91,64,65,38,22,89,31,53;94,50,46,99,32,27,60,82,59,25;41,49,40,74,29,16,81,86,78,55;97,14,80,1,69,76,54;90,48,30,98,70,71,37,13,77,51,0,88;28,24,96,79,73,45,33,7,44,92,19;4,26,36,68,85,95,93,62,2;5",11,0.3440709114074707
20.85869122706492,"72,79,45,12,75,23,55,36,50,82;91,3,65,80,40,37,30,7,54;18,85,14,13,96,66,29,10;64,95,42,6,43,33,71;89,63,20,9,53,73,94,25,34,92;57,26,59,35,56,16,70;2,48,21,87,0;97,51,78,32,24,74,22;46,84,61,52,93,98,86;88,68,39,31,83,60,11,76,81,62,8,47;77,5,67,28,58,15,44,17,38;49,41,19,1,4,99,90;69,27",13,0.2890596389770508
14.247533871409562,"46,15,33,79,95,23,30,37,69,43;28,19,13,76,99,90,65,6,57,47;26,67,78,70,38,17,20,55,62;74,4,86,64,18,41,0,22,75,85,82;54,72,61,89,7,8,94,51,48,83,1,49,10;63,34,77,14,84,96,56,12;2,21,3,66,91,31,32,42;44,81,87,9,71,50,11,36,39,29;68,60,52,35,25,58,40,24,5,27,59,16,45,97;80,93,98,53,92,88,73",10,0.4060835838317871
20.82522099576679,"77,11,56,35,53,20,70,73,57,7;75,10,93,5,94,64,97;25,27,99,44,19,78,66,43,48;22,71,12,38,26,85,54,30,41,84;74,69,46,13,15,32,6,36,95,18;4,23,79,80,33,81,61,58,62,9,16,39,50;91,37,89,31,49,67,45,24,51,68,90;98,0,3,21,72,52,60,76,92,28,47;96,86,1,42,2,87,55,59,8;34,65,82,88,83,40,63,14;29,17",11,0.3290688991546631
17.125632779853245,"99,56,70,41,80,37,95,75,30,1,20;83,63,59,78,51,62,28,19,29,39,77;13,52,76,14,90,23,6,45,98;32,69,94,36,33,25,74,42,66,7,5,35,26;40,21,12,16,11,48,54,4,38,73;44,49,86,15,93,34,0,92;81,72,31,17,71,64,53,43,50,2,46;91,61,8,79,88,87,96,27;97,57,9,22,47,3,60,82,68;84,24,58,89,18,85,10,65;67,55",11,0.3950819969177246
22.85608163741345,"63,36,40,16,2,87,51,46,98,3,23,50,31;5,60,90,65,41,0,88,73;85,47,7,78,15,32,13,99;29,38,93,83,35,67,49,72;97,33,57,10,28,45,27,84,74;95,94,20,58,52,64,9,17,54,34;62,8,19,69,30,48,86,81;53,55,91,21,92,80,39,66;14,76,37,44,59,24,1,82,4;96,70,71,6,42,18,75,68,89,11;77,61,22,25,43,56,79,12,26",11,0.35407304763793945
15.90315774956677,"7,32,36,27,23,15,2,92,54;17,94,24,34,83,29,22,87,58,25,19;70,64,20,73,67,96,21,0,65;30,11,40,93,85,45,43,86,55,88;82,1,90,3,33,26,56,98,91;72,76,8,52,37,9,41,81,66,69;80,49,77,62,48,35,47,28,89;53,44,13,38,50,31,14,46,51,97,74;39,18,6,99,68,75,5,63,42;60,16,4,78,95,57,61,10,84,71,79,59;12",11,0.4310891628265381
15.628541706753184,"73,57,85,63,54,95,67,86,74,68,30,35;48,33,65,66,0,81,64,34,42,26;11,83,43,14,77,3,38,91,18,9;44,50,58,80,32,56,20,17;93,4,88,76,90,15,62,75,29,96,72;92,53,23,39,31,52,19,55,87,46,28,51;79,69,10,98,89,36,41,71;24,78,70,21,37,13,6,7;12,25,60,47,49,84,82,22;45,8,16,2,5,40,61,99,94,97;59,27,1",11,0.39408159255981445
19.0495238751693,"81,16,54,49,48,52,19,87,15,92,85,11;60,62,1,37,95,51,0,22,8;89,30,31,66,96,28,42,41,61;5,39,70,35,88,38,93;58,32,59,2,34,84,77,75,56,71;50,98,74,7,24,64,27,63;26,83,73,6,3,72,65,20,14;68,80,29,82,45,33,4,25,43;97,47,53,36,55,23,78,57;10,12,94,17,21,79,76,90,69,46;40,86,91,9,67,44,18,13,99",11,0.4310944080352783
16.439094332186865,"71,75,58,14,29,61,11;9,26,46,55,5,21,34,90,49,8,95;52,13,40,45,2,18,62,81,91;1,30,70,24,12,74,73,33;89,20,39,31,68,35,17,57,77;15,63,54,3,83,50,47,41,64,85,22;92,19,60,0,93,7,6,51;37,72,84,98,27,88,69,65,10,25;36,66,16,44,82,56,43;23,86,59,87,53,76,94,4,32,48,67,96;42,78,28,79,97,80,38,99",11,0.33507323265075684
20.90988956480495,"20,36,14,62,26,3,72,92,81;76,77,39,94,27,54,28,30,60,83,51,52,12;41,1,88,21,82,50,13;19,78,68,71,61,22,24,45;59,0,10,49,6,75,40,67,87,97;4,18,29,37,23,16,73,89,5,47,31,70,33,90;9,93,86,35,48,57,80,85,42,66,98;15,43,53,7,32,11,56,44,58;63,38,64,55,46,8,84,2,25,96;69,34,74,65,17,99,79,91;95",11,0.4845433235168457
19.863025291781796,"39,38,22,27,9,13,16,76,70;65,93,35,45,87,54,75,47,81;43,36,20,18,94,6,7,0,48,68,58;24,88,42,82,57,62,52,33,40,51;8,97,31,25,28,89,44,14;10,96,55,11,59,91,50,69,66;4,92,19,23,78,2,79,5,61;99,37,21,63,30,56,83,74;17,1,29,84,60,64,32,95,46;90,77,86,80,73,15,26,41,49;3,67,53,72,12,85,98,71;34",12,0.4420928955078125
15.411805134308421,"43,82,75,29,90,9,19,7,50,74,85;24,51,67,77,79,91,55,32,13,62;88,56,64,12,31,63,61,40,22,1;45,46,17,97,72,48,21;10,0,65,20,89,76,69;87,59,35,38,93,11,99,6,8,73,66;68,3,58,15,49,42,96,81;28,78,5,25,36,2,95,94,34,54,23;92,33,71,86,39,52,27,53;80,98,14,4,16,60,44,70;18,83,30,26,47,84,41,37,57",11,0.3530721664428711
22.350519655804167,"63,39,61,50,91,49,92,69,31,14;7,67,27,93,25,6,60,83,20,11;79,65,22,9,95,78,58,45,62,66;70,43,23,32,33,94,29,89;68,12,18,24,10,90,64,87,35,96;28,52,88,85,3,40,16,30,73,75;99,1,42,48,97,15,46;47,71,36,44,19,21,77,38,76;86,57,34,53,98,37,13;74,84,54,2,8,26,82,17,41,56;55,51,5,0,4,81,72,59,80",11,0.478100061416626
16.122972642612798,"7,32,9,60,70,39,84,6,54,18;16,79,85,24,93,62,14;48,64,25,92,95,72,61,1,49,35,31,28,19;88,58,41,56,29,23,36,71,26;73,2,46,91,0,3,12,97,75;78,20,17,77,98,44,67;94,83,37,52,40,13,59,47,8,80;34,74,27,76,96,69,5,30,68,38;99,63,66,45,87,53,51,33;15,55,43,65,10,86,90,42,82,81,57;4,50,21,22,11,89",11,0.4280884265899658
19.43045029877466,"56,25,17,13,84,21,87,89,79,7;76,54,9,99,34,4,96,95,93,48;16,81,14,57,75,1,42,5,69,98;55,59,64,85,3,80,52,38,23,78;47,90,0,46,6,24,49,11,44,29;2,20,66,45,12,60,68,65,19;41,18,15,33,63,83,92,28,97;35,74,43,40,86,77;82,32,70,72,88,67,22,62;8,27,50,58,31,39,91,71,37;51,53,10,26,36,30,94,61,73",11,0.3660755157470703
15.995721081783824,"6,57,26,53,72,29,63,97,1,61;93,58,85,25,12,36,79,15,0,7,33;62,46,43,9,66,20,22,59,94,73;83,10,71,65,14,47,75,5;38,30,19,32,77,67,40,4,17;13,52,87,86,23,3,80,82;56,91,88,92,96,98,8,16;11,51,68,18,35,34,28;84,99,69,37,78,89,42,21;81,50,41,27,76,48,95,60;74,31,64,44,24,54,55,49;90,39,2,45,70",12,0.32106637954711914
18.061488085793936,"19,2,57,71,66,56,40,68,98;72,80,60,99,86,50,41,79;64,30,38,62,22,20,97,77;35,94,15,14,6,93,37,47,51,16;17,82,89,96,81,46,43,90,42,85;25,83,9,13,75,87,61;31,4,67,53,45,29,21,39,91;65,8,59,24,3,78,5,27;48,33,54,12,84,95,63,52,10,36,28;69,76,88,92,11,34,74,55,1;49,44,23,18,70,26,7,32,73,0;58",12,0.3980824947357178
16.3579605472618,"46,92,49,52,47,93,13,5;24,73,38,80,18,82,37,85;96,63,0,99,34,35,84,15,39,95,26,43;97,70,6,64,66,87,94,32,59,12;72,78,21,88,91,44,90,53,54;71,22,25,98,23,89,14,48;31,55,76,81,41,8,69,9,56;65,50,27,1,28,60,17,61,33,83,62;20,77,29,30,67,11,2,3,58;57,16,4,10,86,36,7,68;42,40,19,75,51,45,74,79",11,0.3820791244506836
18.86536991945495,"46,68,75,94,2,71,38;97,79,9,53,11,87,47,25;76,29,43,14,42,91,52,50,59,44;19,93,0,56,8,60,77,70,54,92;12,13,32,55,21,72,41,45;24,16,89,63,28,86,31,30,83;23,6,57,73,34,39,20,80,51,67;10,40,58,7,99,62,81,95,37,61,17;27,15,5,88,4,82,74,69;65,3,1,49,35,33,64,85,66;96,36,90,18,84,26,48,22,98,78",11,0.48510026931762695
17.62212080238254,"17,26,76,98,74,14,68,22;39,97,36,19,89,66,99,55,49;63,3,80,43,90,59,18,6,23,65,1;51,27,38,85,9,84,30,24,25,35;83,71,77,45,91,29,70,44,11,88,34;42,79,50,12,46,40,15,61,28;82,10,67,32,20,87,7,48,92;47,72,37,69,31,78,57,73,93;4,58,96,0,94,5,21;54,41,64,53,52,62,13,95;33,16,75,60,2,81,8,56,86",11,0.33460235595703125
22.910322102444816,"4,44,81,53,58,20,99,94,65,26,12,95,5;87,96,30,77,51,45,35,66,82;62,70,0,71,32,64,2,89,23,27;38,73,10,91,42,60,75,52,72;1,14,54,18,74,36,39,56;55,86,15,29,6,16,7;63,98,78,46,69,93,24,49,43,59;3,50,9,83,76,80,25,97,22,13;47,28,11,92,37,34,33,41;67,8,90,68,85,88,19,40,17,21;57,61,31,84,79,48",11,0.2930605411529541
16.796305982018275,"47,6,3,96,70,40,85,65;29,37,90,56,93,89,84,24,21,99;16,43,44,13,45,14,22,57,25;1,5,59,50,95,48,18,51,23;58,46,17,8,61,75,60,39,36,86,11;28,81,72,94,30,35,34,15,97,62;42,9,92,68,4,26,31,32,87,79,80;78,55,66,54,71,2,67,41,83,38,52,53;12,64,82,73,7,27,74,77;49,88,63,0,20,69,98,10,33;19,76,91",11,0.31006431579589844
16.73097659156997,"74,99,81,7,79,64,25,31,15,47,42,55;67,96,18,33,61,26,91,66,78;94,85,4,37,76,35,9,84,63;73,93,28,92,82,44,59,75,97;49,88,69,30,5,62,89,16;23,39,71,70,87,72,80,3,6,40;14,34,86,77,60,2,90;48,20,46,51,11,8,1;43,54,38,95,22,52,12,27,17,0;21,13,36,53,56,24,32,45,65,57,83,58;29,19,41,98,50,10,68",11,0.37607765197753906
15.35403242475818,"88,31,89,27,37,39,22,75,57,86,68;58,11,99,61,21,33,91;59,66,42,70,87,94,51,67;72,73,25,82,30,26,40,13;3,10,95,38,35,7,74,20,24,43;93,79,56,62,77,23,18,78;2,1,5,84,96,6,64,52;50,45,53,80,28,60,8,4,49,32,46;36,85,90,41,48,47,83,65,71;98,97,69,76,81,14,55;44,17,92,15,34,0,19,54,12,63,29,16;9",12,0.3130648136138916
