Obj,Routes,Vehicles,Elapsed
41.11066818237305,"67,26,8,64,86,89,6,19,25,90,83;68,29,20,53,92,78,59,62,22;42,3,50,87,94,73,4,91,61;79,14,76,54,82,18,58,49,71;28,95,30,66,75,0,97,33;65,80,27,93,46,84,15,31;43,69,32,38,23,77,51,98;11,10,47,2,45,41,57,16,70,34;1,13,74,81,12,36,7;55,88,63,85,5,72,37,48;99,24,60,40,52,44,96,9;56,21,35,39,17",12,0.49010801315307617
27.568462371826172,"31,51,87,25,69,8,83,81,80,66,17,5;58,32,86,70,36,48,28,43,60;12,68,20,47,18,38,35,37,93,76,3,71,2;67,72,7,0,95,46,61,15,63,27;94,90,16,1,97,40,6,33,23,78;19,65,89,30,92,98,79;41,9,53,56,11,96,77,85,24;62,91,50,14,13,74,49,59,57;21,84,10,34,45,42,64,75,52;39,73,26,55,54,22,44,4;88,82,99,29",11,0.4941089153289795
30.062646865844727,"41,29,47,70,5,82,83,21,52,76;9,80,88,30,90,34,50,63,14,85;95,13,8,64,3,46,60,51,48,98;32,96,1,16,54,62,15,71;73,26,40,81,38,7,92,42,55;91,56,18,61,35,44,17,25,75,57,97;94,20,99,69,72,33,10,2,74,84,78;22,59,27,49,77,12,65,79,86;53,58,87,11,23,67,4,45;24,6,28,36,43,37,19;68,39,66,93,31,0,89",11,0.46810317039489746
32.931392669677734,"98,88,56,79,95,46,11,80,43,86;13,99,77,36,84,2,14,3;39,34,68,1,10,78,81,30,32,28;24,48,72,7,96,33,73;92,74,97,29,25,91,70,4,59;90,44,69,5,83,85,94,42,67;15,19,38,58,20,57,40,62,0,49;71,27,6,37,87,12,89,51,8,17;65,18,54,23,9,35,93,63,75,50;66,21,53,47,22,82,31;41,64,52,76,45,61,55,16,60;26",12,0.48610639572143555
28.20077133178711,"93,4,74,70,68,67,55,30,47,12,75,56,28;17,54,6,52,61,7,96,0;73,5,82,24,72,71,66,86,99,3;98,33,91,87,69,20,26,64;45,65,25,94,36,58,9,50,48,1,90;79,57,76,39,46,92,32,31;10,27,40,37,42,22,81,18,63;95,62,23,34,14,60,29,44,38;51,97,77,59,21,78,43,84;15,53,16,49,85,89,83,88;41,11,8,19,80,13,2;35",12,0.4691030979156494
36.51926040649414,"31,96,98,79,56,55,94,28,87,66;19,29,34,6,90,16,1,76;5,33,92,70,86,75,4,81,8,43,35;93,68,27,85,54,21,50,32;36,44,39,40,26,63,22,59,47,12,73;48,72,58,17,10,14,74,95,78;62,7,41,45,67,25,65,23;89,53,84,15,30,97,18,83,60;0,42,24,20,51,57,52;38,77,82,71,46,2,11,80,69;61,49,9,3,64,99,91;37,88,13",12,0.5051147937774658
32.20657730102539,"11,73,4,74,50,92,96,30;3,5,97,65,83,47,68,12;37,54,0,38,35,6,86,67,27;1,42,88,21,14,84,26,23,46,89;28,39,94,51,25,45,32,9,80,71;10,95,93,57,20,17,91,44;15,33,58,34,72,41,99,76,98;77,78,61,53,56,81,48,7;31,49,2,64,16,69,62,18;63,85,8,52,19,24,36,55;40,60,82,66,75,79,22,59;90,87,29,13,43,70",12,0.48610687255859375
21.782854080200195,"2,58,15,5,83,72,94,66,38;11,60,37,45,39,24,18,46,4,23,57,62;44,81,25,28,74,3,69,33,21,43,49;52,0,65,56,80,13,27,87,16,68,8;64,85,88,10,70,71,82,63;29,67,76,92,55,90,51,41,36;17,53,50,30,20,75,19;73,84,35,12,42,59,78,96,34,77,97;91,48,32,95,9,93,40,22,98,26;1,89,86,99,54,14,61;31,47,7,6,79",11,0.4771080017089844
25.52570915222168,"30,75,68,93,51,85,11,91,0,90;54,7,98,29,70,52,48,9,32,80;49,14,81,23,69,86,13,88,83,15,64,8,38;94,47,63,35,95,79,87,57,39,45,25;6,92,40,24,10,43,78,1,89,66,42,61,74;99,67,22,77,41,73,71,12,5,26,2;18,17,44,56,21,34,97,65;58,60,27,28,46,36,82,59,33,62,50;20,55,96,76,72,19,53,37,84,31;16,3,4",10,0.47754907608032227
27.40804100036621,"1,4,99,55,40,66,64,76,87,67,98,6;65,23,57,44,47,13,41,72,3,70,93;71,32,8,68,97,28,12,80,14,7,92,10;83,2,20,27,73,36,75,59,86,60,38;49,61,56,45,42,53,48,29;11,19,43,85,79,84,31,96,37,22;16,78,18,91,30,24,62,81,17;54,89,35,34,5,25,26,63;33,52,77,9,69,0,39,95,46;15,90,82,51,94,88,50,74,21,58",10,0.45310330390930176
29.462175369262695,"55,10,31,13,64,83,21,85,9,66,95,45,98,48;73,36,54,7,24,71,39,28,41,89;53,34,14,99,49,18,26,32,27;0,35,22,23,96,2,40,25,44,17,79,15;78,93,5,92,94,46,50,56,80,59,20;58,4,76,42,43,47,33;19,29,60,97,30,88,1,70,57,87;84,8,62,86,68,75;74,63,3,81,69,82,61,65;90,91,12,6,77,11,72,16,67;51,37,38,52",11,0.4554874897003174
33.0887336730957,"82,80,73,39,76,5,94,64,78,14,81;57,44,8,2,12,69,79,96,67;54,40,19,89,49,4,75,33,61;7,63,72,22,16,30,13,88,21;46,27,98,70,66,3,83,52;20,47,50,0,51,45,15,32,23;91,36,90,60,85,95,84,87,9,18,37;55,38,68,43,41,65,77,48,58;92,74,1,53,97,56,71,6;28,11,93,31,34,59,26,25,29,99;17,10,62,24,42,35,86",11,0.485107421875
27.35478973388672,"51,3,91,47,22,66,37,44,52,60;75,94,10,63,74,85,42,73,8,84;34,82,38,71,76,32,72,88,5,97,86,9;46,78,95,12,41,19,16,36,90,89,45;69,98,70,96,39,68,81,93,2,87,27;21,6,4,43,54,23,26;24,29,79,33,55,92,0,77,56,30,49,25;13,59,62,15,53,31,1,61,48,80;11,58,65,14,20,18,64,83,57;17,7,28,99,67,35,50,40",10,0.4711036682128906
25.07269287109375,"40,0,65,3,83,66,73,1,5,7,11;48,8,69,78,77,34,99,43,32,67,57,41;39,51,10,74,94,29,16,35,58,72;12,82,56,85,70,75,68,20;84,93,53,64,76,80,30,23,54,46;21,28,24,22,18,19,47,27;9,71,25,90,49,17,52,79,44;63,89,4,42,15,60,88,26,95;31,14,2,37,91,45,62,59,61,38,96;97,87,86,98,36,6,33,55;92,50,13,81",11,0.47010326385498047
35.50110626220703,"51,87,94,31,7,93,83,60,92,30,19,65;17,49,43,56,84,53,70,59,29,80,2,8,61;73,37,82,25,89,48,68,10,66;88,12,1,46,18,3,79,33;62,28,34,41,76,42,57,74,47;26,97,6,23,63,32,21,44,9,20;16,78,11,55,90,95,15,39,77;0,22,52,40,96,71,64,67;81,4,99,86,13,38,58,72,36,24,35;85,69,75,50,27,54,98;5,91,14,45",11,0.41709208488464355
36.22252655029297,"73,5,27,89,99,96,75,70,17,24,59;3,67,58,80,49,74,50,78;98,12,51,44,8,4,61;16,34,41,7,81,30,86,95,20,42;52,53,25,26,55,22,56,35,45;19,65,92,13,82,71,33,87,68;28,97,1,43,79,36,37,29,72;6,0,18,90,63,40,57,91,94,83;32,88,77,60,21,48,31;14,66,76,10,38,93,11,54;15,9,64,39,47,2,69,62;84,46,23,85",12,0.4801051616668701
37.25375747680664,"57,8,21,95,42,81,82,52,73,88;0,29,71,46,61,87,98,39,72,26,28;41,23,6,86,94,10,58,53,3;25,91,70,55,79,13,2,62,12,80;16,74,5,60,1,92,63,33,44,45,27,18;85,56,4,34,65,43,84,38;14,77,24,76,17,50,35,22,51,93,32,89,97;59,96,37,68,7,15,66,47,83,30;31,11,40,64,99,49,67,54;69,48,19,36,9,20,75;78,90",11,0.4831063747406006
34.231536865234375,"96,11,28,92,72,76,74,14,70,83;45,73,86,94,46,19,13,97;64,34,75,95,59,7,52,38;93,89,71,4,49,9,0,42,68,88,48;47,24,12,67,91,61,56,21;8,79,18,40,35,82,53,98;78,50,39,27,69,84,57,22,37;32,17,15,20,2,55,85,41,58,33;29,65,80,63,31,5,51,6;1,44,62,99,23,77,30;10,54,3,36,16,81,87,60,90,25;66,43,26",12,0.4691028594970703
35.7240104675293,"75,67,73,2,50,60,47,18;79,59,69,74,40,61,9,53,63;7,72,56,44,20,0,36,24;1,90,93,27,21,15,28;87,45,71,46,66,95,99,52,29,14,62;34,48,26,88,39,33;10,94,11,64,37,86;5,97,4,19,58,49,6;3,12,92,83,41,91,51,80,89,76;65,77,43,55,85,13,57,78,30,16;31,70,98,42,17,32,68,84,25,23,22,82,54;8,35,38,81,96",12,0.4671032428741455
21.731929779052734,"99,14,33,45,11,9,36,84,10,50,5;37,21,46,43,35,27,60,31,70;91,89,90,83,77,12,32,30;78,8,55,62,71,72,69,19,94;22,81,63,64,73,40,17,80,58,25;39,24,7,52,67,96,95,56,97;86,4,3,75,13,38,23,49,48,93;65,2,98,29,79,26,57;74,85,42,47,44,51,76;28,1,53,34,59,15;18,20,82,92,66,6,0;16,87,68,88,61,41,54",12,0.49010777473449707
36.511775970458984,"74,14,76,84,71,99,28,68,92,81,16,23;42,51,47,33,75,53,9,7,29,58,39;41,97,6,48,17,49,43,64,66,0;36,62,27,1,89,80,72,46,73,3,70;20,13,4,21,40,93,91,30,79,63;12,69,57,35,54,61,31,87;34,67,50,37,25,19,45,22,32;60,82,86,98,95,24;8,10,44,78,38,65;56,59,55,52,26,2,77,96,90;18,94,88,85,11,83,5,15",11,0.472104549407959
36.78207778930664,"2,97,21,98,70,90,76,24,62,39,7;87,55,48,50,19,47,61,67,41,0,56;20,92,42,6,89,14,94,13,66,96,78;73,23,75,64,34,17,99,88,5;91,26,43,85,37,53,3,51;82,36,10,45,29,9,40,18,16,79;52,30,54,60,77,22,4,65,31,84,35,33,74;28,8,81,86,12,95,11,93,63,68;59,72,1,27,80,32,57,46,71,44;38,49,58,15,83,25,69",10,0.48410654067993164
24.282686233520508,"38,99,17,14,84,10,60,65,72,13;87,83,12,67,46,78,64,27,48,58,59;28,50,9,21,34,22,32,71,90,70;91,92,43,96,47,31,11,42;89,2,52,3,94,6,25,30,7,33;54,53,0,86,62,88,85,79,80;93,44,35,66,73,75,29,41,23,40;81,8,18,36,68,16,56,37,82;63,39,45,24,51,49,19,74,20;5,69,57,55,76,61,95,15,4;26,77,98,1,97",11,0.48810696601867676
23.258359909057617,"16,22,64,45,70,65,79,71,99,28,25,9,47,58,21,17,35;29,20,37,13,46,26,40,49,54,10;67,83,12,6,15,19,39,80,8;63,23,61,41,85,57,32,96,5,87,44,84,75,33;89,48,74,88,43,66,59,50,30;97,4,93,90,2,69,52,68,98;3,53,91,24,81,94,14,27,78,1,73,51;38,76,31,77,0,18,95,34,62;72,60,11,86,92,42;55,36,7,82,56",10,0.4801056385040283
36.99834060668945,"30,6,71,58,36,2,70,59,77,90,65,97,0;95,82,31,10,1,41,17,85,94,46,39,88;11,25,87,53,14,24,89,29,8,80;22,7,78,19,48,9,91,21,73,55;5,93,45,35,96,26,64,28,50,13,16;92,43,44,56,12,52,76,63;86,37,27,49,99,40,69;62,84,75,47,20,15,54,32,98;51,57,33,74,42,18,60,79,38;3,23,67,34,72,61,81;83,4,68,66",11,0.49911022186279297
26.410877227783203,"88,25,2,13,87,10,85;15,6,80,99,65,66,77,73,97,84,11,54,48;4,18,45,9,3,75,58;12,82,72,74,93,89,16,69,17;63,70,60,53,39,40,50,24,34,52,46;98,68,1,35,22,79,41;21,92,5,51,0,81,26,83,30,90;55,31,91,76,56,62,59,94,32,19,86;57,14,42,33,95,20,61,71,27;64,8,44,7,36,96,38,67,78;47,23,28,49,29,43,37",11,0.5101118087768555
28.508014678955078,"46,6,76,92,88,89,80,30,72;45,94,49,90,97,44,8,38,65;7,71,27,99,82,3,96,22,1,33,26;2,98,47,87,57,52,81;29,19,24,20,23,21,5,48,4;59,73,84,67,75,79,70,53,51,95,86;11,68,54,9,0,17,14;25,13,77,85,60,34,28,55,58;37,50,63,69,16,78,91;12,15,31,62,64,41,66;93,39,83,36,10,42,32,40;56,61,43,74,18,35",12,0.5271155834197998
40.08280944824219,"34,48,42,99,1,2,10,97;94,36,89,77,68,54,11;75,19,17,62,16,96,7,85;80,55,57,3,27,20,29,91,35,72,95;12,66,64,14,0,56,28,78;21,88,79,59,49,46,83,81,30,23,69;76,31,87,92,61,18,24,90;70,84,65,25,63,32,40,50,86,74,22;98,82,13,33,45,71,73,93;39,6,47,9,4,44,26,52,43;60,5,38,8,41,37,15;51,53,58,67",12,0.4851055145263672
30.6520938873291,"66,92,5,64,49,16,45,78;99,47,52,38,58,84,37,56,43,65,93;24,76,1,28,26,34,18,96;89,94,91,8,70,98,42,81,68,88,87,77,74;11,7,80,73,85,57,61,32,46,60;63,83,2,12,4,51,3,13,6;22,55,33,9,50,71,21,20,39;79,14,19,36,62,17,27,59;75,69,97,25,86,82,35,23,10;0,31,41,48,44,40,67,95,72,54,90;15,29,30,53",11,0.48410725593566895
23.332178115844727,"50,57,84,4,49,78,26;16,81,34,46,56,99,66,98;28,91,42,72,94,92,22,67,31,11;33,77,59,17,14,71,38,95;86,36,96,18,25,35,85,15,24,32,2;87,89,1,90,97,51,73,6;0,5,63,23,70,10,12,39;64,60,65,29,13,43,19,75,54,48,79;27,53,20,44,21,83,82,30,61,68,74;80,69,88,45,7,52,37,76;47,40,41,55,58,8,62,3,9,93",11,0.47910404205322266
31.029956817626953,"33,99,36,17,26,94,65,3,78,85,81;2,77,11,53,72,73,10,96;19,20,54,84,95,15,48,16,98,58;37,56,80,79,60,52,70,30,29;45,27,55,39,9,49;41,90,63,42,68,66,59,61,35,87,67,28;13,47,57,86,89,43,8,62,38,1;92,40,32,93,14,97,71,22,5,44,12;31,91,83,18,21,6,69;0,34,82,75,88,76,51,4,7,50;74,64,25,46,23,24",11,0.47110462188720703
31.49614715576172,"22,8,65,69,99,75,87,95,73,9,32;64,81,67,85,7,12,40,80,41;89,91,24,4,33,30,21;45,92,2,60,72,48,68,3,20,63,94,42;62,27,6,26,11,58,19,84,38;51,93,17,49,13,28,37,0,35,78,15,86;46,53,10,70,31,36;1,18,76,34,82,71,98,5;97,66,61,59,29,96;23,74,47,16,77,52,88,50;44,39,90,83,43,55,54,79,25;57,56,14",12,0.4891080856323242
40.878379821777344,"85,89,81,39,47,52,10,70,30;12,84,8,0,7,9,4,19,99,32,86,3,76;83,26,27,17,35,79,58,46,40;63,21,29,96,94,45,34,37,91,18,69;20,23,44,54,87,50,67,13,55,73;61,43,5,78,98,59,28;64,93,49,41,88,6,74,42,95,82,11;14,2,77,16,90,71,15,48,36;97,62,92,68,24,33,38,53,51;75,1,72,80,60,57,66,22;65,31,25,56",11,0.494107723236084
36.37908935546875,"52,60,77,80,84,69,12,90,87,11,23,54;75,79,27,33,73,72,31,92,46,71,91;65,78,5,57,48,42,44,40,43,53;7,15,68,35,50,86,95,9,28,94;51,58,30,26,62,70,66,98,45,19,32;97,89,56,63,99,47,88,81,37;29,39,83,67,13,10,96,24,74;8,2,4,3,6,20,64;34,14,61,22,25,38,85,93,36,82;49,21,76,1,18,41,55,0;16,17,59",11,0.48210668563842773
33.520931243896484,"19,98,76,67,75,0,86,90,25,56;14,71,44,65,46,5,82,81;45,18,2,10,57,83,37,12,58;11,93,74,97,68,39;47,3,55,26,9,77,69,53,91,7;79,30,64,99,41,38,31,15,16;96,8,21,78,80,36,61,28,72,17;42,35,50,20,6,48,70,60,32;89,87,59,49,51,33,43,73,66;4,24,1,95,23,29,52;34,94,63,62,27,22,88,40,13,85;54,92,84",12,0.483107328414917
27.68323516845703,"86,87,23,22,7,65,55,77;12,50,73,99,6,75,45,85,21;11,53,38,10,47,74,49,84,35,9;39,91,62,66,70,68,88,78,36;67,48,27,98,13,32,34,3;31,40,14,92,94,96,5,69;2,26,25,4,33,97,28,54,90;46,61,44,18,1,89,16,63,19,80;24,29,76,57,56,58,43,41;17,72,79,82,71,20,15,30,59;81,52,8,42,64,0,95,93,51,60,37;83",12,0.4841148853302002
23.11227798461914,"10,52,6,79,58,30,97,78,84,94,57,5;89,70,1,38,68,96,80,11,75,69;67,99,48,44,20,73,2,22,59;46,25,90,40,37,12,72,77,56;8,15,63,85,54,71,9,98,76,87;0,61,18,83,86,95,32,65,88,16,41,39,81;92,93,42,36,43,55;14,62,31,19,35,21,13,60,33,34;23,26,17,27,28,45,66;82,74,53,4,3,7,49,24,50;47,51,64,29,91",11,0.45310425758361816
22.696138381958008,"87,20,69,24,15,78,0,4,50;88,84,70,3,76,71,6,96,65,12;67,7,55,40,99,37,54,22;28,51,89,13,68,79,77;16,9,14,75,8,90,92,81,11;94,64,73,53,86,43,46;57,59,21,31,52,27,2;74,97,19,25,44,61,63,72,66;98,34,83,49,36,30,58,1;95,26,62,56,17,18,39,23,42;85,35,38,80,82,29,5,93;33,47,32,10,48,60,41,91,45",12,0.5001137256622314
30.939401626586914,"77,24,98,33,32,38,61,68,54,17;76,95,11,97,75,74,9,79,0,20,31,46;96,53,27,91,6,88,41,81,62;92,39,87,3,72,7,40,4,8,35,42;19,84,86,30,14,29,83,21,18;64,45,47,85,93,89,57,5,1,73;60,49,58,55,82,43,65,70,28;22,90,26,15,59,63,37,36,67,2,48;50,94,12,13,10,23,78,25,44;51,56,80,66,16,52,71;99,69,34",11,0.5153086185455322
22.55926513671875,"14,54,46,72,65,77,13,91,94;71,75,81,26,6,45,58,60,66;44,23,73,11,24,61,67,37,3;68,16,28,30,78,15,82,5,86;70,39,25,21,22,42,74,53,41;76,20,85,27,35,64,63,90,92;59,52,87,51,36,33,98,32,89;29,8,12,99,38,18,95,56,7,17;69,62,9,50,93,4,57,47;80,34,0,40,88,79,83,96,84,2;48,1,31,19,49,10,55,43,97",11,0.4631073474884033
27.870529174804688,"12,0,2,3,63,39,83,97,41,71,90,68;89,69,98,87,11,32,7,84,57,75,10,60;78,48,70,94,20,21,8,45,35;36,24,80,59,25,14,34,49,18,19,43;92,88,54,66,28,44,79,91,93,26;13,76,30,40,86,53,46,56;27,51,15,65,38,23,16,96,50;55,62,33,82,4,37,6,47,85,29,72;74,77,31,99,67,5,81,1;22,17,61,52,42,73;9,95,58,64",11,0.4649975299835205
39.814571380615234,"33,40,22,97,76,84,65,64,80,29,82;1,5,46,79,87,50,60,14,41,21,75,39,49,68;69,57,94,90,17,74,3;43,45,88,58,31,25,37,11;26,91,30,47,95,70,24,6;34,8,59,44,63,12;67,66,42,23,36,10,32,48,20,13,98;55,18,15,73,71,92,53,56;85,72,0,16,52,78,28;62,96,2,35,81,38,89;77,83,93,86,99,54;51,61,19,27,7,4,9",12,0.49716734886169434
31.2706356048584,"21,76,5,52,67,79,47,70,97,74,65;80,44,36,64,61,54,71,91,1,88,86;8,62,77,94,85,78,43,9;58,35,81,63,55,41,3,60,90,96;53,2,20,83,16,73,57,72,95;51,98,38,34,39,59,4,69,17,28,87;6,12,11,30,46,84,23,18;92,13,56,45,37,49,42,33,93,40;15,26,89,27,10,0,48,68;19,50,32,66,31,75,25,14,82;29,24,22,99,7",11,0.47810792922973633
26.358144760131836,"26,87,25,1,43,20,16,6,27,28,30;7,35,22,92,80,24,75,5,4,74;89,97,66,73,99,11,45,59,54,90,49,34,95,2;61,50,76,48,63,72,18,0,46,8,88;15,12,47,68,19,51,65,41,29,56;53,96,58,3,69,62,44,10;23,40,98,13,38,85,37,84,32;79,17,33,39,70,42,64,52,21;71,60,31,14,91,36,81,93,67;57,78,9,82,83,55,77,94,86",10,0.49510884284973145
32.544456481933594,"8,92,47,43,61,44,4,12,75,82,90,50;21,57,23,79,54,53,85,24,10;0,72,65,52,91,31,96,66;95,94,60,48,22,15,51,28,42,30,9;27,56,39,37,99,62,34;93,36,26,84,81,70,63,20,14,1,55,69;16,25,29,35,32,33,38,6,78;41,46,18,98,89,45,40,49;13,86,17,5,2,77,83,64;58,68,59,67,3,73,76,7;71,19,97,80,74,88,11,87",11,0.49010753631591797
28.056610107421875,"77,98,81,47,33,26,87,67;19,70,75,82,5,90,68,37,50,61,12;86,4,91,1,95,58,31,3,85;92,96,16,63,29,89,74,24,93,56;13,21,25,94,9,78,49,72,41;48,27,46,30,45,99,39,23,59;69,57,52,80,15,65,55;64,28,2,44,10,54,22,34,35,17;40,0,83,62,18,73,60,32;7,97,42,6,66,8,71,36,79,11;43,38,53,51,88,20,14,84,76",11,0.49710917472839355
26.549022674560547,"11,73,84,19,2,57,36,35,50,85,67;66,40,1,64,59,8,75,79,74,77,93,65,14,13;6,76,10,88,17,94,90,56,24;89,80,62,5,4,22,41,51,44,23;32,53,55,83,20,91,18,34,52;37,33,48,46,43,81,7,30,92;87,31,72,3,97,47,9;68,96,0,71,54,78,99,63,69;15,28,27,86,29,60,95,39;12,61,42,58,21,25,38,98;16,49,45,82,26,70",11,0.4831106662750244
27.625402450561523,"15,0,85,13,74,4,81,3,5,83,25;66,97,39,90,87,19,58;9,53,76,84,8,40,23,12,26;56,44,33,45,73,43,16;93,52,10,24,92,48,41,7,79,55;57,30,89,91,17,34,82,22;71,94,77,99,69,64,18,11,2;67,14,42,50,6,29,68,35,49,36,1,38;47,78,20,88,80,86,37,46,60;98,72,65,70,54,27,51,31,59;61,95,21,28,62,75,32,63,96",11,0.5031111240386963
23.475114822387695,"6,72,4,67,86,95,43,7,71,97;78,70,33,17,77,1,40,0;9,94,96,80,41,75,13,87,98,27;81,37,38,29,14,79,3,82,91;20,30,36,64,89,51,26,83,84,60,93,45;11,42,69,55,99,8,19,58;56,62,15,65,88,50,44;32,90,61,28,57,12,5,10;25,21,24,73,34,2,53,63,68,35,92;18,76,48,54,59,39,47,66,85,22;49,52,31,16,74,23,46",11,0.4891078472137451
41.90780258178711,"61,19,34,29,0,26,45,51,12,86,82;93,66,46,2,18,64,48,42,23,22,57,74;83,70,9,38,76,37,55,24,43;75,41,14,20,5,3,52;10,31,50,71,56,62,54,85,15;1,63,78,47,49,27,60,25,30;91,73,88,13,95,6,81,96;11,59,65,77,53,28,97;90,92,94,58,67,99,16;89,39,33,80,69,79,68,87,44;40,21,98,36,8,72,32,35;84,17,7,4",12,0.47310447692871094
31.64012908935547,"25,90,8,33,50,43,35,82;71,5,86,67,72,75,81,93;96,87,56,68,66,58,98,45,15,94,9;52,2,74,40,92,27,97,18;79,65,37,23,76,88,34,48;41,60,22,73,70,51,4,53;95,85,0,77,55,17,49;61,44,99,14,16,32,42,1,63,64,13,91;10,89,6,54,24,7,12,30,29;21,84,46,47,57,38,62;39,80,3,11,31,78;83,36,26,19,59,20,28;69",13,0.4761044979095459
24.369140625,"7,37,86,28,10,29,50,57,96,87,42,16,36;74,83,45,65,41,93,66,17,6,61,39;67,59,81,32,30,46,49,80,11,91,51,72;13,54,4,98,78,24,35,99,25,89;8,40,31,19,88,0,79,21,12,76;3,48,47,92,73,85,38,64,43,26;90,14,82,68,1,84,77;97,52,58,70,55,27,60,20,2;53,94,22,69,63,75,18,23,56;44,71,34,33,5,62,95,9;15",11,0.5151138305664062
27.754878997802734,"30,96,23,17,68,71,2,9,4,94;93,72,89,83,46,7,11,14;57,25,26,33,42,3,20;43,59,8,6,51,45,82,98,80,92,67,88;37,44,79,76,18,1,53,97,73,61,78;24,48,36,49,60,16,77,28,27;35,0,69,86,58,56,85,95;84,75,64,74,15,63,12,41,91,31,22;13,10,62,19,5,52,65,66,50,55;34,39,70,29,38,21,99,81,90;32,40,47,54,87",11,0.4781062602996826
51.11510467529297,"49,99,30,40,45,58,87,41,8,56,51,85;27,97,98,23,65,5,36,83;78,61,70,75,31,15,94,55,21,50,60,52;64,13,77,37,59,89,14,32,80,2;96,43,7,39,44,35,68,66;63,25,0,4,29,62,3,54,17;33,19,20,28,53,84,79,34,81,46,82,10;76,88,92,71,47,73,24,12;69,16,86,26,67,1,38,91;48,57,74,90,22,18,9,42;11,95,6,93,72",11,0.45910072326660156
24.007564544677734,"54,50,13,62,28,57,48,42,56,7,53;1,75,90,63,16,67,2,10,66,3,91,80,8,23;92,68,77,59,81,41,86,46;15,97,85,25,21,74,36,72;65,78,60,84,14,32,47,71;19,93,6,99,44,82,17,22,39,33;38,69,27,64,94,0,95,76,35;55,5,4,87,96,70,12,29,49,34;58,61,9,79,51,98,43,45;30,89,18,40,31,11,88,20;24,37,52,73,26,83",11,0.4871072769165039
31.923641204833984,"37,0,11,73,96,9,4,67,51,57;53,92,54,72,6,33,86,77,30;46,59,13,40,71,48,65;62,55,36,52,74,35,79,18,16,90;85,87,3,84,5,26,64,50,15,99,41;2,24,91,68,12,83,81,93;61,47,43,75,14,27,58,39;8,21,7,32,1,66,31,76,78;89,44,19,20,38,63,70,98,95,97;25,22,49,45,60,56,42;94,34,69,82,10,88,17,80,29;23,28",12,0.46810245513916016
25.861356735229492,"77,89,67,60,85,79,76,18,16,17,33,70;40,45,58,93,19,87,50,34,53,32;64,61,51,29,20,8,73,52,11;1,65,0,5,59,35,12,38,9,96;75,7,86,42,72,83,44;80,2,99,98,78,49,74,47,13;92,6,66,91,28,63,95,84,48,37;97,88,24,62,22,82,56,14,21,39,26;23,69,57,81,3,36,54,46;25,15,43,90,4,31;10,71,68,30,41,27,94;55",12,0.4741036891937256
36.33415985107422,"87,74,43,80,0,71,68,25,10,82,95,73;78,4,79,8,38,62,86,21,41;84,70,75,59,69,36,88,96,85,1;83,51,98,35,14,66,90,72,99;18,20,17,64,27,55,81,46,47,22;76,31,15,24,23,19,61,52,65;54,60,67,57,48,26,91;42,16,53,5,3,30,94,58,93,92;29,56,12,45,97,33,40,2;9,49,28,50,34,32,13,6;37,11,63,39,7,89,44,77",11,0.49110889434814453
22.26909637451172,"29,53,7,51,96,52,94,24,31,42,54;61,23,0,76,37,12,38;45,80,84,27,88,85,65,73,66;74,69,21,43,62,47,77,11;71,90,81,14,18,75,72,93;17,78,40,28,50,13,4,64,26,36,49;92,67,70,68,19,56,1,83,25,33,99,48,91;39,79,59,3,89,46,98,6,58;8,30,34,41,32,63,57,44,5;86,87,15,9,95,97,60,2;35,22,20,16,82,55,10",11,0.4711027145385742
39.15839385986328,"83,14,43,45,22,27,89,2,79,69;1,64,6,47,95,51,94,86,88,38;72,59,3,70,13,12,29,33,99,91,9,5;52,53,93,96,21,48,54,34,62;10,78,18,8,16,46,57,55;98,7,42,23,25,63,87,41,39,66,77;84,19,81,32,44,30,20;73,11,4,15,97,26,56,92;36,80,31,65,50,76,0,37,71,35,28,61,58;68,74,85,90,60,49,17;24,40,75,67,82",11,0.5091121196746826
24.098176956176758,"1,95,80,9,61,77,85,96,47,10,22;94,24,99,0,3,16,29,63,71,31,44,81;65,83,20,40,38,89,73,60,55,8,91;68,25,28,90,19,2,62,72,75;79,35,59,26,33,46,54,41,64,27;50,56,42,43,87,52,34,36,39,97,57,6;18,5,67,92,70,93,14,12;11,37,51,21,48,23,76,84;58,66,15,13,17,86,32,82,49;69,88,7,30,53,45,98,4,78,74",10,0.46810293197631836
36.501243591308594,"20,45,37,96,57,72,6,84,66,87,39,86;64,89,67,14,0,13,71,69,30,81,28,56;79,9,88,40,33,47,22,73,91,80;5,55,93,59,26,53,46,27;50,65,94,90,76,12,54,74,82,2,98,15;92,4,31,44,38,61,75,52,23,7,95;41,99,35,60,36,48,16,19;8,18,83,85,49,58,17,25,10;68,11,34,43,51,24,21,70,63,77,42;62,29,97,3,78,32,1",10,0.4631013870239258
36.074974060058594,"15,14,63,94,44,3,0,74,84;48,39,2,37,45,68,8,72,49;42,96,24,21,98,16,13,79,69,90,12,91,43,32;80,31,59,66,28,57,87,1,62,51,6;75,76,25,95,36,10,47,78;81,61,20,18,70,55,67;65,85,88,86,11,46,58;64,99,34,77,33,19,35,23,73,26,56;60,38,17,54,27,53,50,9;40,41,7,92,29,71,22,52;4,97,30,83,89,93,82,5",11,0.474104642868042
