Obj,Routes,Vehicles,Elapsed
6.827489936271698,"19,13,5,17,18;2,8,4,3,9,11;0,7,1,14,10;12,15,6,16",4,0.026948928833007812
6.31855349036094,"9,1,5,2,6;17,4,14,7;3,19,12,0,8,18,15;10,11,13,16",4,0.02500152587890625
8.595793011761202,"19,2,0,11,14,1;15,18,6,3,9,10;5,4,8,16,17,7;13,12",4,0.027569055557250977
5.724132101223883,"19,16,7,15,13,0,18,2;10,11,5,3,9,17,8;1,12,4,14,6",3,0.03270721435546875
7.230284553916344,"8,2,14,9,18;11,6,1,5,3;13,12,17,15,4,19;10,0,7,16",4,0.03512120246887207
7.220394622096775,"18,15,6,16,19;11,17,13,10,3;2,12,5,8,9;0,4,14,1,7",4,0.029112815856933594
8.174712608492673,"2,13,10,15,12;9,18,1,7,6;5,17,0,3;4,11,14,19,8;16",5,0.030244112014770508
6.699558425726767,"4,19,12,8,3,11,2,16;5,0,14,1,9;17,15,13,6,18;10,7",4,0.036566972732543945
8.60478984601512,"12,11,1,6,0,3;9,14,8,17,2;5,19,10,13,15,4;18,7,16",4,0.040906667709350586
6.635258552130743,"6,14,4,7;3,19,1,10;16,13,0,15;8,5,12,2,18,11;17,9",5,0.02891993522644043
7.845420685453011,"12,11,6,5;8,4,17,18,16,2;1,15,19;14,7,10,3;13,9,0",5,0.03570985794067383
8.658081033633025,"8,3,18,4,14;16,9,15,0,6,19;13,5,10,12,17,2;7,1,11",4,0.022719144821166992
6.818711008473047,"10,5,17,13,2,9;14,16,11,19,6;15,3,8,7,0;4,12,18,1",4,0.030542850494384766
7.221925401122354,"7,11,15,6;4,2,1;9,3,0,13,17,10;14,8,19,18,5;12,16",5,0.025242328643798828
7.639758692740082,"16,4,12,10,14;5,3,7;13,19,6,9;8,17,18,1,11;2,15,0",5,0.0326230525970459
5.375159696175506,"11,8,1,10,15,3,2;13,6,4,19,7,17,14;5,0,9,18,12,16",3,0.03176426887512207
7.43129513184988,"6,4,18,14;12,9,13,10,8,11;1,17,15,19,0;5,7,3,16,2",4,0.034522294998168945
8.163479419403085,"4,18,14,10;1,11,13,7,16;5,0,2,8,19;6,12,17,15;9,3",5,0.023413419723510742
7.419469962788385,"2,12,15,6,7;1,19,8,14,3;13,5,18,10,4,16,11;17,9,0",4,0.022698640823364258
7.581685591924064,"19,2,12,15,10,8;6,1,0;11,16,18,5,14;4,17,3,7;9,13",5,0.02676081657409668
7.364132728149698,"15,14,11,2,8;9,16,17,10;3,5,12,13,18,4,0;1,7,19,6",4,0.02891707420349121
7.431282296978809,"11,6,3,1,9;7,8,10,17,12,14;4,13,5,19,15;2,18,16,0",4,0.027284622192382812
6.770016494134529,"12,6,4,11,1,5,3;13,18,2,17,19,16;14,0,7,9;10,8,15",4,0.02786564826965332
5.162303948658201,"11,2,3;14,12,5,7,4,19,13,17,16,18;10,15,0,6,9,8,1",3,0.03434038162231445
4.6762890252921725,"4,1,7,9,18,16;19,2,0,14,5,11,8;15,12,6,10,13,17;3",4,0.028138399124145508
6.236306505246787,"18,12,9,1;3,4,0,11;7,15,13,5;2,14,10,8;19,6,17,16",5,0.0326385498046875
7.575052542672477,"9,4,6,15,19;8,7,1,0,3,11;14,17,18,2;16,10,5,12,13",4,0.03484344482421875
8.084325668818837,"14,19,5,6,11;7,3,8,15,13;16,12,4,17;2,10,18,9,1;0",5,0.03832674026489258
9.247470862788221,"6,11,4,0,9,1;14,16,18,17;2,5,19,8,13;12,15,7,10,3",4,0.023061513900756836
7.409835585401565,"13,12,15,17,6;7,18,3,2;10,5,9,11;19,14,16,1,4,8;0",5,0.024403095245361328
7.559549876500501,"0,14,3,4,17,15,1,18;7,9,8;11,16,12,13;2,5,6,10,19",4,0.03965115547180176
6.5578083836955665,"4,13,14,17,8,9;11,15,18,19,1;6,7,0,16,12,3,10;2,5",4,0.0246126651763916
6.945560820655436,"12,17,18,1,2,16;14,13,19,3,4,15;6,9,7,8,10;11,0,5",4,0.028113126754760742
6.965420253090887,"9,11,6,4;2,18,8,0,15;3,19,17,13,14;5,16,12,1;10,7",5,0.027164936065673828
5.784332412898161,"5,7,6,19,10,11,14;13,17,18,12;0,4,2,8;16,15,1,3,9",4,0.029999494552612305
8.39497231457275,"19,9,15,4,2;12,8,0,5;14,11,6,1,16,7;13,10,3,17,18",4,0.024176597595214844
8.054353051767478,"9,14,11,15;1,16,8,4,19;13,7,6,18,12;0,5,17,10,3;2",5,0.0255892276763916
5.7150421748722176,"19,16,15,13,11,5;2,17,18,3,10;14,7,12;6,0,8,1,9,4",4,0.033213138580322266
7.748992223900087,"2,7,0,3,6;15,9,5,14,12,1;18,13,10,16,8;19,4,17,11",4,0.019736766815185547
8.07015418094661,"0,12,9,17,4,8;5,11,2;10,3,13,1,16;7,19,18,14,15;6",5,0.029740095138549805
6.763213673541574,"17,3,4,10,11,5;18,13,19,15;14,2,0,9,12,7;6,16,1,8",4,0.03425765037536621
7.35971181351381,"3,1,14,15;8,6,11,0,16;13,2,19,7;5,17,18,10,9,12,4",4,0.02629709243774414
7.456807329516651,"1,16,5,19,4,17;18,13,2,14,6,8,9;10,3,7,15,0;11,12",4,0.038413286209106445
6.931908282606621,"15,5,13,10;1,0,8,19;18,16,17,9;2,14,6,7,3;12,11,4",5,0.03278946876525879
5.31297691264851,"7,18,11,4,17;5,8,9,14,2,15,13;3,10,0,6,12,16,1,19",3,0.03667736053466797
6.313294986965658,"14,8,18,11,6,1,16,5,15;12,0,2,3,19,9;10,4,13,17,7",3,0.036756038665771484
7.950637221606428,"15,2,9,4;12,1,7,8;5,17,0,6,10,3,16;14,18,19,11,13",4,0.03152155876159668
6.257467542742787,"6,12,11;13,17,10,5,0;18,7,8,4,19;16,1,14,9,15,3;2",5,0.0346376895904541
8.59659660542584,"10,7,3,12,14,1,11;0,13,16,2;6,18,19,9,8;4,15,5,17",4,0.03410625457763672
6.184447252140728,"9,11,10,19,15,7,17;16,3,18,4,6,5,1;13,2,0,8,12;14",4,0.026568889617919922
7.166279630397421,"9,11,13,1,18,14,4,17;12,5,3,15,2;7,16,10,8,0,19;6",4,0.022751808166503906
7.453209053765714,"0,14,1,12,8;3,16,18,6;5,15,11,9,17,2;4,19,7,10,13",4,0.024095773696899414
7.761511907500967,"17,2,3,14,6;0,10,16,15,19;9,12,4,1,8,18,13;5,7,11",4,0.02113938331604004
6.112247646351985,"19,1,17,4,5;0,9,13,8,2,10,7;11,3,15,14,16,18,6;12",4,0.022611379623413086
6.189787095087808,"7,13,15,9,2,19;6,5,0,1,18,12;14,8,10,4,11;3,16,17",4,0.02363443374633789
7.816676121637769,"8,5,2,0,17,7;13,16,14,11,19;12,4,3,1;6,18,9,15;10",5,0.03719329833984375
7.747153909211557,"16,2,19,17,0;9,13,7,6,14,18;4,12,3,15,10,8,1;5,11",4,0.022916793823242188
6.939845284737716,"17,10,6,12,4;13,0,5,19;14,2,16,15,18;8,3,7,1,11,9",4,0.02829718589782715
7.340815373563915,"18,3,6,17,0,4,19;10,15,14,5,11,12;9,2,7;8,16,13,1",4,0.035785675048828125
6.7462252662782385,"8,19,9,10,18;13,16,7,4,3,1;6,11,17,12;15,5,2,14,0",4,0.035695791244506836
6.652672242546646,"14,6,11,5,18,15,8,0;19,4,1,17;16,12,10,2;9,13,3,7",4,0.028789281845092773
8.129513644139315,"3,2,18;6,9,1,19,7;14,12,4,10;5,16,0,15;13,11,8,17",5,0.024565458297729492
5.807540011466401,"13,4,1,9,11,18,2,17;14,12,10,3,0;6,8,7,16,19,5,15",3,0.030646800994873047
8.271366277259954,"15,2,7,18,4,12;9,19,8,16,0;17,6,3,13,14;5,1,10,11",4,0.02276325225830078
6.671987836660762,"14,9,3,7,19,8;6,10,4;18,1,13,2,12;17,16,15;5,11,0",5,0.03066873550415039
7.243820294710762,"2,15,10,4,11,12;3,8,7,19,16,9;13,18,1;5,6,0,14,17",4,0.03609800338745117
6.770738692582963,"3,19,15,9,7;11,0,5,6;18,1,10,16,12;2,8,14,4,13;17",5,0.03508877754211426
7.044685382365705,"2,10,16,7,18;0,4,14,1,9;15,5,11,19,3,6;8,17,12,13",4,0.026283740997314453
6.582108421814745,"1,11,9,12,18,4;17,5,8,3,14,0;10,16,19,15,6;2,13,7",4,0.03363156318664551
6.208663824123347,"8,4,10,14;3,12,17,2,7,0,5;15,9,6,18,19;11,13,1,16",4,0.030335664749145508
6.313775076104593,"0,1,15,13;6,4,17,8,18;11,2,5,16,19;10,12,7,3,9,14",4,0.02792835235595703
8.518677245926135,"1,8,2,16,19,15;5,3,14,13,10;11,12,6,9,18;7,0,4,17",4,0.04186511039733887
6.583680952451942,"4,12,5,6,17,9,1,3;11,16,2,18;19,15,7,10,14,13;8,0",4,0.028296709060668945
7.730684039591415,"12,14,18,3;6,7,17,4,2;1,9,19;8,11,5,15,13;16,0,10",5,0.022906780242919922
5.145011425839305,"17,16,6,2,18,0,3;1,11,7,5,12,9;10,8,4,14,15,19;13",4,0.030635356903076172
6.388036840322579,"14,1,10,4,2;17,0,15,6,11,9,8;7,19,5;18,13,3,12,16",4,0.02662372589111328
5.7504535830518355,"5,1,12,18,0,10;13,11,14,6,17,9;2,19,8,4,7,3,16,15",3,0.03264307975769043
5.371919866495406,"1,7,9,13,16,10,8;12,2,0,4,6,5;11,18,15,3,17,14,19",3,0.03649473190307617
6.677901446876346,"2,6,19,12;18,5,4,14,7,15,11;3,8,9,16;1,13,0,17,10",4,0.033622026443481445
7.874965483674599,"10,4,12,15,9,1,8;17,2,11,14;0,3,19,16,6;7,5,18,13",4,0.027587175369262695
7.294785316186464,"8,5,18,6,7,10;9,14,17,1,11,15,16;0,12,19,4;13,3,2",4,0.03526711463928223
9.113193583492807,"8,3,13,2,11,17,4;5,7,1,0;16,6,18,19,9,12,14;15,10",4,0.030421733856201172
7.00666420210146,"15,4,1,2,16;10,13,17,14,9,5;19,0,8,18,7,3;6,11,12",4,0.03748512268066406
8.272186798822641,"13,17,6,3,8,12,10;18,14,4;15,0,1,2,5;9,16,11,19,7",4,0.0214846134185791
8.057574064522628,"11,16,10,9,0,7,14;5,2,8,1,4;19,17,3,6,12;18,15,13",4,0.02088308334350586
5.97548981363489,"4,2,18,10,7,6,15;5,8,19,9,0,13;3,11,14,16,17;1,12",4,0.031038522720336914
6.331502928769593,"6,0,1,7,17,8;15,4,9,12,3,16;13,5,18,11,10;14,2,19",4,0.031160831451416016
7.865392268659307,"0,10,1,2,4,17,7;5,15,9,14;11,6,16,12,13;19,3,18,8",4,0.03167366981506348
8.03823551269707,"10,9,1,0;7,11,2,5,13;15,4,6,17,16,12,3;18,19,8,14",4,0.03597235679626465
8.269459034783926,"1,2,18,8;6,0,10,4;5,11,9,13,15,7,19;16,17,14,12,3",4,0.03887510299682617
6.013131590690781,"10,19,15,3;16,9,18,13;17,12,4,5,1,0;6,7,14,11,2,8",4,0.030014514923095703
4.566647875210143,"4,5,8,11,14,10,17;2,1,12,15,6,9,19;16,13,7,0,18;3",4,0.029679059982299805
7.106827151349563,"6,19,7,17,13;8,15,5,16,10;1,11,9,12,4,18,3;0,14,2",4,0.02523040771484375
7.422222208215687,"5,2,1,7,11,13;15,17,0,19;10,8,12;14,3,18,9,6,16;4",5,0.03806734085083008
9.078716913942465,"12,4,11,14,17,16;13,6,2;0,15,3,1,9;7,8,10,18;5,19",5,0.028601884841918945
8.63783161857503,"9,16,1,18,2,19;11,5,4,10,15;14,0,6,8,12;7,13,17,3",4,0.028658151626586914
7.181490563297376,"13,19,17,15,2,12;14,10,11,0,4,9;16,5,1,7,18,3;8,6",4,0.0270078182220459
8.421567734717243,"5,19,9,12;4,15,0,18;10,6,1,8,14;17,11,7,13;16,2,3",5,0.02980971336364746
7.876050366801362,"13,6,1,5;19,18,12,11,8,17,7;9,14,15,10,16,0;2,3,4",4,0.03839445114135742
6.785026741554844,"18,15,8,16,5;6,14,17,2;19,10,1,4,9,13,3;7,0,12,11",4,0.034093379974365234
8.034700961306878,"18,12,0,2,7;19,10,6,11;3,16,13,5,4;1,14,17,15,9,8",4,0.019997835159301758
6.69108879506916,"11,4,8,1,9;19,17,6,18,13,0;16,10,12,3;7,5,2,14,15",4,0.027767658233642578
7.163721586530361,"3,10,4,12,8,14,1;15,2,18,5,13,7;6,9,19,16,11;0,17",4,0.037267446517944336
9.133073798082112,"12,14,13,2,4,11;7,6,16,3,0;1,17,10,19;15,8,9,5,18",4,0.035782814025878906
6.477739067529935,"18,9,19,15,5;14,3,0;10,16,2,6,8,13;1,17,4,12,11,7",4,0.03077220916748047
8.671283426426065,"16,12,0,2,15,7;8,14,19,4,5,13;3,6,11,1,17,10;18,9",4,0.03933119773864746
9.233036063745732,"19,11,5,0,2;18,13,12,16,17;14,15,7,6;1,10,8,3;9,4",5,0.023154258728027344
8.243341986806227,"18,11,15,3,8;12,0,16,2;9,14,5,4;17,7,10,13;19,1,6",5,0.03571677207946777
7.860109329294041,"19,5,8,12;0,4,7,6,17;18,14,11,1,16,2,9;3,13,15,10",4,0.03125405311584473
8.144159457924294,"13,8,14,17;9,1,7,19,3,11;4,16,2,5,15,6,0;12,10,18",4,0.03544878959655762
5.651333996700764,"4,3,16,13;8,12,5,7,18;14,6,2,19,9,1,10,0,11,15;17",4,0.022159814834594727
6.632236627504561,"19,7,1,11,9,13,16,6,18;15,12,10,0,4;8,17,2,3,14;5",4,0.0386505126953125
7.196614788161604,"5,0,19,18,7;4,9,6,1,12,10;15,8,17,2,13,16;14,3,11",4,0.02724456787109375
8.022222520229134,"18,3,16,4,15;11,9,1,5,7;0,13,10;8,6,17,2,19;14,12",5,0.02788853645324707
5.844526185131317,"18,7,17,11,8,1,16;2,6,15,5,13,12;14,10,3,4,0,9;19",4,0.02702784538269043
6.782044329324261,"1,9,10,15,3;8,7,17,2;16,19,11,6,13,4,0,14;12,5,18",4,0.02654099464416504
5.870230137160382,"16,11,13,2,19,10;4,17,12,0,1,18,7;15,9,8,6,14,5,3",3,0.036695241928100586
5.943887472623493,"5,2,3,1,12;10,0,13,15,4,18,9;6,7,8,19,11,16,14,17",3,0.024989843368530273
8.515353602579502,"19,8,9,12,3,10,18;11,4,16,5,2;14,1,13,17;15,7,6,0",4,0.029099225997924805
7.929174711473464,"16,12,19,6,7,18;1,9,10,8;3,0,2,5,14;13,17,4,11,15",4,0.026957035064697266
6.64756899132832,"9,8,2,16;4,10,17,19;3,5,15;0,18,11,14;12,7,6;13,1",6,0.03117537498474121
4.950475413780596,"0,11,8,4,14;1,3,2,13,7,17,16;18,5,10,19,9,15,6;12",4,0.034914255142211914
7.999633842663522,"4,9,1,15,3;0,17,19,6;8,12,11,7,10,18,2;16,5,14,13",4,0.0227968692779541
8.228418703041896,"7,6,0,8,14;18,9,19,17,10,16;4,15,1,5;2,3,13,12,11",4,0.039522647857666016
6.762106158463083,"5,0,17,18;12,9,14,13,16,19,15;3,4,2,8,6,10,1;11,7",4,0.03675270080566406
5.850819727998591,"6,18,14,5,3,9;2,17,13,4,7,1;10,8,16,0,11;12,19,15",4,0.0235292911529541
6.842240088739623,"3,15,12,9,14,4;6,8,1,18,11;10,0,7,19,13;16,17,5,2",4,0.03541731834411621
6.490784095101817,"1,0,2,17;14,10,4,19;15,7,9,18,16,6;13,11,8,3,5,12",4,0.026102781295776367
9.110122445293356,"4,9,10,5,1;13,17,12,16,2,19,14;3,18,0,11,6;8,7,15",4,0.028630733489990234
7.029555382398588,"4,16,7,5,12;15,19,11,3;18,2,1,6;17,0,8,14,10,9;13",5,0.03572201728820801
7.943821081420707,"18,16,3,12,11;2,15,10,17,0;4,13,9,8,19;5,1,6,14,7",4,0.03388714790344238
6.55219279425012,"19,1,4,9;2,6,14,13,3,10;12,18,8,16,17,0;15,7,5,11",4,0.03788566589355469
6.913290453689948,"1,6,10,9;18,14,12,17;2,15,0;4,7,16,19,11,8;3,5,13",5,0.03708648681640625
7.698044173929055,"2,15,1,6,5;4,7,10,3,14,8;18,17,11,19;12,0,9,13,16",4,0.026687145233154297
4.914114686395599,"3,16,17,7,19,14,12,15;2,4,10,1,5,11;13,6,0,8,9;18",4,0.037087440490722656
7.155501351918273,"17,8,9,6,2,11;0,15,14,5;18,13,7,10;16,19,4,12,1,3",4,0.025075197219848633
6.395427350774608,"0,6,1,18,3;16,15,12,10,11,9;19,7,5,13;14,2,8,17,4",4,0.031873226165771484
5.670696858776754,"0,2,10,1,12;16,13,15,8,17;6,14,11,9,5;18,19,7,4,3",4,0.03317618370056152
7.4287179287340415,"6,15,4,5,12,10,1,3;17,16,19,9,8;7,14,18,2;13,0,11",4,0.023205995559692383
7.031370039253446,"18,15,7,4,12,13;14,16,2,8,17;0,1,10,9,5;19,3,6,11",4,0.03796648979187012
7.274013407371147,"15,16,2,12,0;4,14,13,6,5,10;19,11,18,1,3;8,9,7,17",4,0.03929567337036133
7.234297624436037,"14,7,3,1,19,10,13;4,15,17,5;18,16,12,6,9;0,2,8,11",4,0.033327579498291016
6.770726642942145,"17,3,15,12,16;7,4,8,18,13,19;9,14,6,1,2;10,11,5,0",4,0.036826372146606445
7.937045898011188,"6,13,2,1,3,19;10,8,18,17,15,14;16,9,11,7,5;4,0,12",4,0.03769183158874512
6.404632483214117,"4,17,7,12,15,14;9,11,3,1,8,10;16,18,19,2,13;6,0,5",4,0.03774547576904297
7.441729304754681,"10,17,5,11,12;16,19,2,6,14;3,4,0,18,13,7;1,8,15,9",4,0.02754354476928711
6.57596065897566,"12,6,10,14,16;19,1,9,18,8;4,7,5,11;17,0,13,15,2,3",4,0.03277254104614258
7.134843259355584,"0,17,14,8,5,2;1,13,18,16,15,7;19,10,9,3,11,12;4,6",4,0.04269766807556152
7.135376201936582,"6,11,4,17,13,0,18;15,3,10,14,16,19;5,1,8,12,7;2,9",4,0.03139233589172363
6.689185239592093,"3,6,9,17,2;11,5,0,13,14;4,19,18,10,1;7,15,8,16,12",4,0.03217029571533203
7.35228803724141,"11,0,19,6,5;18,12,8,16;2,9,17,3,4,1;7,14,15,13,10",4,0.03761458396911621
6.61172119895852,"7,16,6;3,1,15,12,9;4,2,19,5,18;10,17,0,14,13;8,11",5,0.026053905487060547
7.044912250683058,"15,7,9;18,3,0,4,8,2,14;1,19,6,13,12,11;5,10,17,16",4,0.02788376808166504
5.274182610529913,"2,15,12,19,6,7,8,0;4,3,5,1,13,10,11,14,18,16;9,17",3,0.036998748779296875
7.436632391989087,"19,2,7,13,8,11,0;17,15,12,16,4;14,1,10,3,18;5,9,6",4,0.03683137893676758
7.144153666607029,"0,12,2,19,16;11,5,18,3,6;10,15,4,14,8;1,9,17,7,13",4,0.029114961624145508
7.478435437535408,"8,15,5;4,1,9,12;3,0,11,2,17,19,14,18,6;7,16,13,10",4,0.03072333335876465
8.369000689140714,"17,5,10,6,14;19,8,0,1,4;9,16,3,12,7;15,18,11,2;13",5,0.022239208221435547
6.687453680915925,"8,9,1,3;14,16,13,15,7;11,4,5,18,2;19,0,10;17,6,12",5,0.03403615951538086
7.181682051780542,"2,18,13,4;14,7,10,9,8,5;11,1,6,0,3;19,15,17,16,12",4,0.03582954406738281
6.947907587054889,"6,7,0,2,8,12,19;16,11,15,18,1;14,9,13,4;3,5,17,10",4,0.02635669708251953
7.367331353029661,"12,15,7,18;19,16,3,1,10,5,2,6;11,4,8,13,14;0,9,17",4,0.038538217544555664
5.757330493733731,"10,8,9,6,16;3,14,11,17,1;19,5,7,18;4,12,13,15,0;2",5,0.029178857803344727
6.514283498077548,"14,12,6,7;11,4,0,3,15;5,9,1,8,2,16,18,19;10,17,13",4,0.02664017677307129
7.399905147707349,"15,6,3,2,0;1,7,16,9,11,13,14;4,18,5,17,8;19,12,10",4,0.02475285530090332
6.20473629820729,"19,12,16,5,1,6,4,9,10;18,17,0,13,2,3,8,11,14;7,15",3,0.04469490051269531
6.068018298117075,"13,3,17,14;16,12,4,5,19,6;7,11,10,2,8;1,0,18,15;9",5,0.03261756896972656
6.392925297154706,"12,18,5,10,4,13;16,6,7,1,3,15;11,14,2,9;17,0,8,19",4,0.036051034927368164
6.494464247277764,"10,0,16,1,15,12;19,13,6,8,3;18,14,9,4;7,17,5,2,11",4,0.027392864227294922
7.320778130493293,"14,2,16,3,1;10,0,19,9,5,17,12,7;4,11,8,18,6;13,15",4,0.041249990463256836
5.137112864205191,"16,7,0,8;17,19,15,11,9,3,4;14,18,6,10,5,2;1,13,12",4,0.03449583053588867
7.9022817445998035,"16,13,5,4;15,10,0,8,14;3,19,7,17,9;11,6,18,12,1;2",5,0.0210721492767334
8.112518456319348,"19,17,1,18;0,12,14,2,10;15,6,9,3,4,5,8,11;7,13,16",4,0.037577152252197266
6.276604856841616,"13,0,5,8,12,9;15,19,11,18,10;17,16,14;7,1,6,2,3,4",4,0.02753448486328125
5.984450629431323,"13,2,9,10,6;14,19,12;18,15,1,17,5;0,16,4,7;3,11,8",5,0.025466203689575195
4.981264435903299,"7,8,5,15,1,13,16,6;10,4,12,18,14;9,3,0,17,11,19,2",3,0.03380298614501953
7.199530640797848,"19,4,3,12,16;6,0,9,15,7;8,1,2;18,17,10,13,14;11,5",5,0.021872282028198242
6.913262863297657,"16,15,8,10,0;12,9,18,13,5;1,17,14;19,7,2;3,4,11,6",5,0.029642581939697266
7.021586328193367,"9,11,2,17,6,16;14,7,3,8,15;13,10,4,0,19,12;5,1,18",4,0.0377352237701416
7.789861740438225,"4,5,15,1;8,7,9,6,18;17,2,19,11,16,3,12;13,14,0,10",4,0.02083444595336914
7.112466185905873,"9,14,7,19,6,3,11;2,5,16,13;15,1,4,8,18,17;12,0,10",4,0.03528618812561035
7.3542710379035965,"6,10,9,5,3,17;2,12,16,11,19;15,18,1,4,7;0,8,13,14",4,0.03333640098571777
6.613554622117009,"12,14,18,11,5;3,17,0,8,2;1,16,9;15,19,13,6,4,7,10",4,0.03717994689941406
8.652358809836272,"18,19,3,14,9;1,8,4,7,2;13,0,17,10,5;12,16,15,11,6",4,0.029565811157226562
7.419219936096349,"5,6,0,19,12,14,15;8,7,1,10,3,11;16,4,17,13,9;18,2",4,0.02928781509399414
7.0383049617612965,"17,1,12,15,4,5;7,18,14,2;9,6,13,16,3;8,0,10,11,19",4,0.026467323303222656
7.388841883442987,"10,0,2,1,5;19,7,4,6,14;13,9,16,11,8;15,12,3,17,18",4,0.03322124481201172
6.662498826813771,"19,12,8,11,18,4,14,16;2,7,13,1,3;6,5,10,0,15,9,17",3,0.02985095977783203
8.713993506211343,"10,12,17,11,8,18;14,13,6;0,7,9,1,3;19,4,5,15;16,2",5,0.03803229331970215
8.7206422285199,"18,6,4;14,8,1,9,12;5,0,2,10,3;19,13,7,15;11,17,16",5,0.03081059455871582
7.583521481874368,"14,8,6,4;1,0,11,17;16,9,18;2,7,19,5,13,15;12,10,3",5,0.03610968589782715
7.582284758952124,"9,15,3,6,7,5;11,17,12,16,10,13,2;0,18,14,1,4;8,19",4,0.03623604774475098
7.106960413802279,"9,1,16,17,3,15,2;6,18,0,5;12,10,13,7;14,11,8,19,4",4,0.03804469108581543
6.106790986493079,"8,19,11,9,4;6,12,5,18,3;2,16,10,15,17,13;7,0,1,14",4,0.033072471618652344
6.852886392718627,"10,18,3,5,6;15,7,16,4,1;17,12,13,2,8;9,14,19,0,11",4,0.030066490173339844
6.4801994311754445,"6,5,4,3,14,13,15;11,1,18,9,2,19;17,10,16,12,7;8,0",4,0.03291463851928711
5.8082643667178395,"11,17,0,19,5,3,18,7;8,14,4,2,9,6;15,10,13,1,12,16",3,0.04079580307006836
5.369134186619769,"13,17,2,12,5;9,0,18,10,1,14;15,11,3,8;19,7,4,6;16",5,0.02717876434326172
8.035493230063558,"12,18,16,0,4,13;11,5,17,7,3;10,6,2,9,14;19,8,15,1",4,0.034328460693359375
5.991904884978302,"0,16,17,13,6,7;5,14,10,2,9,15,8;11,4,3,1,18;12,19",4,0.03525376319885254
7.468045851033871,"16,12,11,7,14,2;19,1,17,9,6;18,5,8,4,3,0;13,15,10",4,0.036665916442871094
7.310792172497184,"12,18,19,8,9,16;1,4,6,13,15,17;11,7,3,0;2,14,5,10",4,0.022806406021118164
4.7220658848964625,"7,14,6,18,8;0,5,3,16,4,9,10,19;13,17,15,12,2,11;1",4,0.028472185134887695
7.996760998715451,"11,14,18,19,8,0,9;17,12,15;2,3,6,7;1,4,13,16;10,5",5,0.02411937713623047
6.369382497688254,"19,2,4,12,9,7;3,0,14,1,8;11,17,5,16;10,13,6,15,18",4,0.027827024459838867
8.039358238292134,"16,19,4,8,10,13;14,17,0,5;12,6,15,3,9,1;7,18,2,11",4,0.040119171142578125
7.869281055698893,"2,4,14;19,8,18,10;7,11,17,13;3,9,6,5,15,16;0,12,1",5,0.034235239028930664
6.590972551633087,"9,19,1,2,17,18;11,10,12,4,0,15,14;3,7,6,13,8;5,16",4,0.03362393379211426
8.204405060358415,"5,15,11,6;1,3,14,10,4;13,7,18,2,0,19;17,8,9,16,12",4,0.035509347915649414
7.485363842220778,"5,0,15,9,19,4;10,2,17,11,1;12,8,7,6;3,14,16,13,18",4,0.024180889129638672
7.696210070969699,"5,19,6,13,15;16,0,7,9;2,11,3,10,1;12,17,4,18,8,14",4,0.03788256645202637
7.064079519851715,"6,3,9,10,17,12;15,19,5,2;18,7,16,0,11,4;1,14,8,13",4,0.02261829376220703
5.356792813444894,"7,19,18;11,14,15,10;9,8,6,13;4,3,17,5,12;2,0,1,16",5,0.03194880485534668
6.971600952683336,"16,17,6,2,11,4;10,18,15,13,1;7,0,9,8,19,3,5;12,14",4,0.021054983139038086
5.897902170267552,"3,19,6,16;17,5,8,18,10;1,11,12,2,4,0;14,13,9,15,7",4,0.02806878089904785
9.266628573299329,"11,6,18,7,2;8,15,5,10,0;4,13,17;16,3,1,19,14;9,12",5,0.021957874298095703
8.190824648943254,"9,17,19,2,6;15,8,11,5;7,1,14,13,16;4,0,3,10,12,18",4,0.026117801666259766
9.631409614897992,"19,6,10;9,16,11,1,14;2,5,7,12,17;3,18,8,13,4;15,0",5,0.04203629493713379
7.732811234532187,"5,10,7,6,4;0,1,12,15,13,9;2,3,16,18,11,17,14;19,8",4,0.020097732543945312
6.642507298165435,"17,8,1,7,13;0,3,19,5,16,6,18;4,10,14,9,15;11,12,2",4,0.021175384521484375
5.691687903141076,"7,9,12,2,14;6,19,16,5,3;10,8,18,0;4,11,13,1,17,15",4,0.024991750717163086
8.969697278466803,"15,16,2,14,4,12;5,19,17,18,6,0;10,13,1,8,9;11,3,7",4,0.04016900062561035
8.14641389329745,"14,1,18,3,17;0,11,9,15,13;2,4,6,8,7;5,19,10,12,16",4,0.030728578567504883
6.158259127627608,"8,9,4,3;2,5,13,17,18,7,19,16;15,12,14,10,11,6;0,1",4,0.02505660057067871
8.91863973932667,"7,15,4,16;19,6,17,11;2,14,8,3,9;10,18,5,13;1,12,0",5,0.0265200138092041
5.616598151992155,"10,4,16,11,0,18,9;17,15,3,2,14;1,8,6,13;12,7,5,19",4,0.03161025047302246
6.978984648719143,"15,6,5;13,10,7,2,3,11,9,12,1;14,18,17,16,19;8,0,4",4,0.03354978561401367
6.7715749854443725,"10,15,3,12,14;17,7,4,5,6,0;18,16,1,2;19,8,11,13,9",4,0.03664588928222656
6.709504980358652,"14,19,17,12,18;1,16,0,9;5,10,8,11,6,13,3,4,2,15;7",4,0.04247784614562988
6.978709623347532,"14,9,0,17,19;1,6,13,15;16,8,7,12,3,11;4,2,5,10;18",5,0.036014556884765625
7.515897742126896,"4,5,16,18,10,15;11,0,2,3;8,6,9,19;12,7,13,17,14;1",5,0.02880549430847168
6.805409650997054,"11,3,7,16,0,5;17,12,15,8,1;18,14,13,9,4,6;19,10,2",4,0.027019023895263672
